Time still vs. Total angle changed from (100, 302) to (330, 323)
2.0364368,2.0,5.0
1.8558575,1.0,5.0
1.371459,10.0,5.0
0.23615165,0.0,5.0
1.2563925,2.0,5.0
0.0,1.0,5.0
0.17670886,3.0,5.0
0.0,1.0,5.0
0.8830082,2.0,5.0
0.21273178,5.0,5.0
1.291031,0.0,5.0
0.7174091,0.0,5.0
0.37120625,0.0,5.0
0.0,0.0,5.0
0.69032335,1.0,5.0
1.2282991,2.0,5.0
0.33402383,1.0,5.0
1.2872384,12.0,5.0
0.0,0.0,5.0
0.23688732,7.0,5.0
3.1415927,2.0,5.0
0.0,0.0,5.0
0.50408065,3.0,5.0
0.0,2.0,5.0
0.0,0.0,5.0
3.6989853,0.0,5.0
1.5650853,4.0,5.0
0.49934673,0.0,5.0
0.28742734,0.0,5.0
0.0,0.0,5.0
0.49934673,0.0,5.0
1.3421823,9.0,5.0
5.551115E-17,0.0,5.0
0.0,2.0,5.0
0.4837791,0.0,5.0
0.0,0.0,5.0
0.4279485,0.0,5.0
0.6857295,0.0,5.0
0.7532807,10.0,5.0
0.6779005,0.0,5.0
3.8059318,0.0,5.0
1.6552044,0.0,5.0
0.43789697,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.42107254,0.0,5.0
3.1415927,0.0,5.0
0.95082307,0.0,5.0
5.5336967,8.0,5.0
2.338544,2.0,5.0
1.6045729,6.0,5.0
0.49934673,0.0,5.0
0.5403064,8.0,5.0
0.6246354,4.0,5.0
2.9605079,1.0,5.0
2.5352097,2.0,5.0
0.3912918,0.0,5.0
1.3653451,6.0,5.0
0.26625204,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
1.5707964,53.0,5.0
3.1415927,0.0,5.0
1.1196964,0.0,5.0
0.66286606,6.0,5.0
2.2565258,0.0,5.0
0.6055447,0.0,5.0
1.0796747,0.0,5.0
0.0,0.0,5.0
1.1048914,0.0,5.0
0.3332443,14.0,5.0
1.5118045,0.0,5.0
0.8604017,4.0,5.0
1.591103,10.0,5.0
0.3774792,0.0,5.0
2.642246,0.0,5.0
0.0,9.0,5.0
0.0,0.0,5.0
0.49934673,2.0,5.0
0.0,0.0,5.0
0.8230108,0.0,5.0
0.86737835,9.0,5.0
0.42201766,6.0,5.0
0.3963801,15.0,5.0
1.0249715,0.0,5.0
0.060782574,0.0,5.0
0.06907233,0.0,5.0
0.18534794,0.0,5.0
0.11133888,0.0,5.0
1.1929095,4.0,5.0
3.3741496,3.0,5.0
0.11133888,0.0,5.0
0.50946707,0.0,5.0
0.15307869,0.0,5.0
0.088256575,0.0,5.0
0.8558838,0.0,5.0
0.0,0.0,5.0
0.42667204,0.0,5.0
0.29101354,0.0,5.0
1.1520557,8.0,5.0
1.2236297,14.0,5.0
0.15532744,6.0,5.0
0.07274648,0.0,5.0
0.42689815,5.0,5.0
0.23255694,5.0,5.0
0.0,0.0,5.0
1.1048914,2.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.47501075,0.0,5.0
0.57790196,0.0,5.0
0.88925123,0.0,5.0
0.24342592,0.0,5.0
0.71055186,4.0,5.0
0.77776164,4.0,5.0
0.0,0.0,5.0
0.06180585,4.0,5.0
0.7258571,0.0,5.0
0.36667365,0.0,5.0
0.7120785,2.0,5.0
2.146802,4.0,5.0
0.13958225,0.0,5.0
2.6665819,4.0,5.0
0.6055447,8.0,5.0
0.0,2.0,5.0
1.0396531,4.0,5.0
1.0396531,11.0,5.0
0.0,0.0,5.0
1.110223E-16,3.0,5.0
0.0,0.0,5.0
0.8580043,0.0,5.0
0.0,0.0,5.0
0.49934673,4.0,5.0
0.14301687,0.0,5.0
0.92726314,3.0,5.0
0.8902751,6.0,5.0
2.536649,7.0,2.0
1.110223E-16,2.0,2.0
0.43789697,0.0,2.0
0.0,0.0,2.0
0.7617805,0.0,2.0
0.14085631,0.0,2.0
2.291781,0.0,2.0
0.5403064,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.09454487,6.0,2.0
0.6857295,0.0,2.0
0.047045417,10.0,2.0
0.0,0.0,2.0
0.021490555,2.0,2.0
0.60967904,2.0,2.0
0.14727747,6.0,2.0
0.578138,0.0,2.0
1.2680582,0.0,2.0
0.5562672,0.0,2.0
1.4676017,4.0,2.0
0.48878425,0.0,2.0
0.0,2.0,2.0
1.5774592,0.0,2.0
2.483704,0.0,2.0
1.1160771,2.0,2.0
1.110223E-16,0.0,2.0
1.7488892,0.0,2.0
1.3103722,0.0,2.0
0.26371184,2.0,2.0
0.0,0.0,2.0
0.003660451,2.0,2.0
0.0,0.0,2.0
1.7663423,4.0,2.0
0.42201766,0.0,2.0
0.3367435,0.0,2.0
0.4266275,0.0,2.0
1.0691923,0.0,2.0
0.6335309,0.0,2.0
0.11133888,0.0,2.0
0.0,2.0,2.0
0.5403064,6.0,2.0
0.0,0.0,2.0
0.32855317,2.0,2.0
0.42201766,0.0,2.0
0.67478037,2.0,2.0
0.0,4.0,2.0
2.2278712,2.0,2.0
1.5707964,4.0,2.0
0.22559239,0.0,2.0
0.1448125,1.0,2.0
0.3219036,0.0,2.0
0.48063433,0.0,2.0
0.682697,27.0,2.0
0.42201766,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.18164884,0.0,2.0
0.4820787,2.0,2.0
0.621117,2.0,2.0
0.042331073,2.0,2.0
0.38129163,2.0,2.0
1.1353517,0.0,2.0
0.0,0.0,2.0
0.26371184,0.0,2.0
0.0,0.0,2.0
1.7488892,0.0,2.0
2.9873772,5.0,2.0
0.0,0.0,2.0
0.97668767,0.0,2.0
2.6551025,17.0,2.0
1.7835281,0.0,2.0
1.1850762,0.0,2.0
0.7120785,2.0,2.0
0.0,0.0,2.0
0.7120785,3.0,2.0
0.0,0.0,2.0
1.0396531,4.0,2.0
0.26625204,0.0,2.0
0.0,4.0,2.0
0.23255694,0.0,2.0
1.0754943,2.0,2.0
0.16925122,4.0,2.0
0.31375152,2.0,2.0
0.061847627,0.0,2.0
0.2715996,0.0,2.0
0.2584818,0.0,2.0
0.032697245,3.0,2.0
0.07295997,4.0,2.0
0.31375152,2.0,2.0
0.20520316,0.0,2.0
0.09454487,7.0,2.0
0.0,2.0,2.0
0.49934673,0.0,2.0
0.49934673,0.0,2.0
0.29101354,0.0,2.0
0.0,0.0,2.0
0.0993706,0.0,2.0
0.660584,0.0,2.0
0.0,0.0,2.0
0.6055447,9.0,2.0
0.13109544,0.0,2.0
0.2331846,0.0,2.0
0.0,0.0,2.0
0.18534794,0.0,2.0
0.56721026,0.0,2.0
0.8199791,0.0,2.0
0.16230728,0.0,2.0
0.09454487,0.0,2.0
0.09454487,2.0,2.0
1.5650853,6.0,2.0
3.1415927,0.0,2.0
3.1415927,0.0,2.0
1.0714496,0.0,2.0
0.18164884,0.0,2.0
0.2624594,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.17948596,2.0,2.0
0.117008105,2.0,2.0
0.81672186,0.0,2.0
0.0,0.0,2.0
0.58508813,0.0,2.0
0.6857295,0.0,2.0
0.8604017,2.0,2.0
0.3867421,0.0,2.0
0.13863973,2.0,2.0
0.5403064,10.0,2.0
0.2624594,0.0,2.0
0.49934673,3.0,2.0
0.18164884,0.0,2.0
0.18534794,0.0,2.0
0.016883949,0.0,2.0
0.11133888,0.0,2.0
0.0,0.0,2.0
0.07711145,0.0,2.0
1.5707964,0.0,2.0
4.0469446,8.0,2.0
0.16120899,0.0,2.0
0.5182074,0.0,2.0
0.7120785,0.0,2.0
0.0,6.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
2.1111028,0.0,2.0
1.8000282,0.0,2.0
0.63025683,2.0,2.0
0.640985,3.0,2.0
0.43789697,6.0,2.0
1.0468193,0.0,2.0
1.8000282,0.0,2.0
3.2540174,5.0,2.0
0.2624594,0.0,2.0
0.8779168,0.0,2.0
0.5928965,0.0,2.0
0.16916697,0.0,2.0
1.3580645,0.0,2.0
0.6467889,0.0,2.0
0.4837791,10.0,2.0
1.2379299,4.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.69079095,0.0,2.0
2.3290355,0.0,2.0
0.0,0.0,2.0
1.7957618,2.0,2.0
0.18534794,0.0,2.0
3.6409395,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.49934673,5.0,2.0
0.18164884,0.0,2.0
0.17732984,3.0,2.0
0.107597396,0.0,2.0
1.1353517,0.0,2.0
0.004156671,0.0,2.0
1.2419968,0.0,2.0
0.0,0.0,2.0
0.21685168,0.0,2.0
0.33612385,0.0,2.0
0.09454487,2.0,2.0
0.49934673,0.0,2.0
1.0396531,2.0,2.0
0.42389584,0.0,2.0
0.48878425,0.0,2.0
2.8852084,2.0,2.0
0.767985,3.0,2.0
1.9571638,9.0,2.0
0.24700953,0.0,2.0
1.0301883,0.0,2.0
1.5389998,2.0,2.0
1.5707964,2.0,2.0
2.6104496,0.0,2.0
0.49934673,0.0,2.0
1.0943289,0.0,2.0
0.0,0.0,2.0
2.508844,0.0,2.0
0.0,2.0,2.0
0.57370055,2.0,2.0
0.8411253,0.0,2.0
0.58404744,4.0,2.0
1.049704,1.0,2.0
0.01374843,0.0,2.0
0.054511964,0.0,2.0
0.14690433,6.0,2.0
0.2769915,0.0,2.0
0.42201766,8.0,2.0
0.6857295,0.0,2.0
1.8484116,0.0,2.0
0.0,0.0,2.0
0.5274123,0.0,2.0
0.17948596,3.0,2.0
0.26340005,0.0,2.0
0.18534794,0.0,2.0
2.1035848,2.0,2.0
0.0,0.0,2.0
0.64310837,0.0,2.0
1.5215551,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.18534794,0.0,2.0
0.0,0.0,2.0
0.6246354,4.0,2.0
0.6055447,0.0,2.0
0.5164783,0.0,2.0
0.43550327,0.0,2.0
0.0,0.0,2.0
0.2624594,0.0,2.0
3.1415927,0.0,2.0
0.17948596,0.0,2.0
0.124354996,0.0,2.0
0.6000821,0.0,3.0
2.5352097,0.0,3.0
1.578315,0.0,3.0
1.5890489,0.0,3.0
0.43318373,0.0,3.0
0.0,0.0,3.0
3.121578,8.0,3.0
2.176341,0.0,3.0
1.4149066,0.0,3.0
0.66580486,2.0,3.0
1.6378711,2.0,3.0
0.0062922277,0.0,3.0
1.9010316,2.0,3.0
3.1415927,0.0,3.0
1.8604294,0.0,3.0
1.1703357,4.0,3.0
0.13552772,0.0,3.0
0.74107236,0.0,3.0
0.4141299,0.0,3.0
0.067456484,0.0,3.0
0.5164783,5.0,3.0
0.0,0.0,3.0
1.5707964,0.0,3.0
0.6055447,18.0,3.0
0.89883316,0.0,3.0
0.9546633,2.0,3.0
1.4772534,1.0,3.0
0.0,0.0,3.0
1.3717071,0.0,3.0
1.1756942,7.0,3.0
0.0,2.0,3.0
1.0077809,0.0,3.0
0.03838796,0.0,3.0
0.21028821,14.0,3.0
0.07300797,0.0,3.0
0.5098342,0.0,3.0
0.54338855,16.0,3.0
0.0,0.0,3.0
0.38307706,0.0,3.0
0.0,0.0,3.0
0.76577574,1.0,3.0
0.38867104,0.0,3.0
0.0,0.0,3.0
3.708425,11.0,3.0
1.4993973,4.0,3.0
2.0408485,0.0,3.0
3.1415927,2.0,3.0
2.36743,4.0,3.0
1.2310009,0.0,3.0
1.0662359,3.0,3.0
2.3171062,4.0,3.0
0.33763722,0.0,3.0
1.771658,10.0,3.0
1.9343345,0.0,3.0
1.317515,6.0,3.0
2.3318634,5.0,3.0
0.2624594,0.0,3.0
3.0584965,0.0,3.0
0.26371184,1.0,3.0
0.5577493,0.0,3.0
2.0804906,1.0,3.0
0.57565755,0.0,3.0
0.046849214,0.0,3.0
0.06143567,0.0,3.0
0.69287956,0.0,3.0
0.7581178,4.0,3.0
2.3936193,8.0,3.0
0.36934382,2.0,3.0
1.110223E-16,0.0,3.0
2.8931973,4.0,3.0
3.1415927,2.0,3.0
1.8993495,6.0,3.0
1.4945939,6.0,3.0
0.2624594,0.0,3.0
0.33032736,0.0,3.0
0.6705815,0.0,3.0
0.38441682,0.0,3.0
0.0,0.0,3.0
0.46077955,0.0,3.0
0.10597397,0.0,3.0
0.008912626,0.0,3.0
0.15268557,0.0,3.0
0.21273178,0.0,3.0
0.88242376,0.0,3.0
0.5389981,0.0,3.0
0.5409633,4.0,3.0
0.1712348,0.0,3.0
0.26625204,2.0,3.0
0.18534794,0.0,3.0
0.18534794,0.0,3.0
0.0,0.0,3.0
0.0,2.0,3.0
1.8497596,8.0,4.0
1.3891376,0.0,4.0
0.1295363,0.0,4.0
0.0394532,0.0,4.0
0.42248967,0.0,4.0
1.2381169,0.0,4.0
0.0,3.0,4.0
1.0714496,0.0,4.0
0.3560994,0.0,4.0
0.31624982,20.0,4.0
0.62528205,0.0,4.0
