Time still vs. Path length from (560, 302) to (790, 323)
237.394,0.0,2.0
102.945,12.0,2.0
10.533957,0.0,2.0
38.0062,0.0,2.0
10.533957,2.0,2.0
92.072945,0.0,2.0
0.0,0.0,2.0
132.01636,0.0,2.0
0.0,0.0,2.0
140.65968,4.0,2.0
139.46417,0.0,2.0
132.01636,2.0,2.0
3.5234995,0.0,2.0
3.5234995,0.0,2.0
168.01636,7.0,2.0
108.40908,0.0,2.0
66.05092,0.0,2.0
251.40883,0.0,2.0
32.20205,2.0,2.0
19.624523,0.0,2.0
7.7346687,4.0,2.0
874.68085,0.0,2.0
185.5691,4.0,2.0
21.018057,0.0,2.0
133.2961,0.0,2.0
154.65761,3.0,2.0
62.0,3.0,2.0
31.141764,2.0,2.0
532.22626,0.0,2.0
554.82666,0.0,2.0
3.128691,4.0,2.0
141.50708,0.0,2.0
197.99002,0.0,2.0
133.22699,4.0,2.0
64.47766,0.0,2.0
97.80585,17.0,2.0
64.4725,6.0,2.0
176.87744,4.0,2.0
62.835754,0.0,2.0
74.0,0.0,2.0
64.27834,4.0,2.0
38.666656,0.0,2.0
176.31522,0.0,2.0
115.26575,1.0,2.0
11.174761,0.0,2.0
114.49816,0.0,2.0
152.83441,3.0,2.0
56.66725,0.0,2.0
115.65833,6.0,2.0
115.26575,6.0,2.0
56.66725,0.0,2.0
51.634224,11.0,2.0
203.59883,0.0,2.0
167.60822,0.0,2.0
237.8977,0.0,2.0
12.996409,0.0,2.0
150.0,2.0,2.0
119.37,0.0,2.0
138.41188,0.0,2.0
66.49796,0.0,2.0
242.6621,4.0,2.0
107.90538,0.0,2.0
53.692116,0.0,2.0
2.6666565,0.0,2.0
3.5234995,0.0,2.0
127.81799,0.0,2.0
24.239515,0.0,2.0
831.20105,0.0,2.0
152.10538,0.0,2.0
168.61562,0.0,2.0
115.26575,0.0,2.0
56.66725,0.0,2.0
68.880135,3.0,2.0
7.2684503,7.0,2.0
43.26845,5.0,2.0
7.2684503,6.0,2.0
33.159767,0.0,2.0
307.17978,4.0,2.0
232.0,3.0,2.0
234.08376,2.0,2.0
175.36113,2.0,2.0
254.58989,4.0,2.0
0.0,0.0,2.0
111.06389,2.0,2.0
159.17891,2.0,2.0
204.10222,9.0,2.0
116.718414,6.0,2.0
239.94179,7.0,2.0
55.106724,1.0,2.0
78.29953,0.0,2.0
64.86121,0.0,2.0
119.80609,0.0,2.0
9.71578,0.0,2.0
3.5234995,2.0,2.0
460.20496,0.0,2.0
167.60822,2.0,2.0
168.11192,0.0,2.0
92.072945,0.0,2.0
31.0,0.0,2.0
168.11192,0.0,2.0
167.10558,0.0,2.0
131.63287,0.0,2.0
0.0,5.0,2.0
41.333313,0.0,2.0
78.29953,0.0,2.0
168.11192,0.0,2.0
216.2955,0.0,2.0
250.3307,0.0,2.0
234.67221,0.0,2.0
168.11192,0.0,2.0
78.29953,0.0,2.0
3.6342251,0.0,2.0
114.16713,0.0,2.0
131.25226,0.0,2.0
66.05092,0.0,2.0
115.26575,0.0,2.0
28.634226,5.0,2.0
78.692116,3.0,2.0
150.0504,8.0,2.0
153.68463,8.0,2.0
178.3301,9.0,2.0
145.73637,2.0,2.0
92.072945,0.0,2.0
454.66946,10.0,2.0
78.29953,2.0,2.0
275.32874,18.0,2.0
92.072945,2.0,2.0
115.24591,2.0,2.0
86.80585,4.0,2.0
118.40307,2.0,2.0
114.02546,0.0,2.0
114.16713,0.0,2.0
119.83131,0.0,2.0
16.520657,0.0,2.0
85.52238,0.0,2.0
634.41174,2.0,2.0
397.2177,0.0,2.0
249.0,4.0,2.0
410.0,0.0,2.0
177.58186,0.0,2.0
232.39651,0.0,2.0
216.2955,0.0,2.0
361.0671,0.0,2.0
732.209,0.0,2.0
114.16713,6.0,2.0
55.093994,0.0,2.0
115.26575,0.0,2.0
132.01636,0.0,2.0
637.4272,0.0,2.0
116.75777,13.0,2.0
188.97298,7.0,2.0
41.333313,0.0,2.0
138.54007,0.0,2.0
66.05092,0.0,2.0
3.6342251,0.0,2.0
876.7143,2.0,2.0
615.16754,0.0,2.0
311.22668,0.0,2.0
345.04953,0.0,2.0
282.0,0.0,2.0
219.87143,0.0,2.0
1024.6521,0.0,2.0
19.624523,0.0,2.0
131.56775,0.0,2.0
267.21252,0.0,2.0
0.0,0.0,2.0
168.44438,2.0,2.0
233.4277,0.0,2.0
232.0,0.0,2.0
167.60822,0.0,2.0
7.2684503,0.0,2.0
88.43872,4.0,2.0
97.42115,0.0,2.0
217.53181,0.0,2.0
221.91528,0.0,2.0
216.0,4.0,2.0
928.2053,0.0,2.0
83.54372,0.0,2.0
184.0183,0.0,2.0
7.2684503,0.0,2.0
41.333313,0.0,2.0
77.53194,7.0,2.0
114.46863,2.0,2.0
5.333313,4.0,2.0
35.692104,0.0,2.0
113.63287,0.0,2.0
509.30267,0.0,2.0
432.54684,0.0,2.0
440.94806,1.0,2.0
123.84626,0.0,2.0
271.4714,0.0,2.0
234.82564,0.0,2.0
86.090645,2.0,2.0
1169.8732,0.0,2.0
111.88754,2.0,2.0
236.66666,0.0,2.0
305.74524,0.0,2.0
125.90329,0.0,2.0
130.0805,0.0,2.0
3.6342251,0.0,2.0
115.65833,0.0,2.0
176.87744,12.0,2.0
133.97452,2.0,2.0
75.63287,2.0,2.0
66.05092,0.0,2.0
14.0,0.0,2.0
92.072945,0.0,2.0
114.05176,4.0,2.0
232.5194,0.0,2.0
201.29845,0.0,2.0
16.101025,0.0,2.0
620.18964,1.0,2.0
108.64179,2.0,2.0
116.10538,2.0,2.0
115.26575,2.0,2.0
64.86121,0.0,2.0
189.0716,20.0,2.0
185.10558,0.0,2.0
7.2684503,0.0,2.0
178.3301,6.0,2.0
240.10352,25.0,2.0
80.10673,7.0,2.0
5.3747983,2.0,2.0
689.13086,1.0,2.0
56.66725,0.0,2.0
0.0,8.0,2.0
95.98536,0.0,2.0
810.3195,0.0,2.0
41.333313,0.0,2.0
55.106724,1.0,2.0
55.106724,2.0,2.0
52.440067,0.0,2.0
117.47542,4.0,2.0
42.950165,0.0,2.0
3.0670338,0.0,2.0
159.42667,0.0,2.0
160.65541,0.0,2.0
232.72069,0.0,2.0
265.19565,6.0,2.0
265.10275,0.0,2.0
57.99382,4.0,2.0
220.60396,0.0,2.0
232.10103,0.0,2.0
78.29953,0.0,2.0
102.945,0.0,2.0
68.880135,14.0,2.0
65.24591,9.0,2.0
174.69588,12.0,2.0
139.91122,6.0,2.0
153.80411,2.0,2.0
78.29953,0.0,2.0
78.29953,2.0,2.0
132.01636,0.0,2.0
302.90836,2.0,2.0
126.17375,0.0,2.0
213.08191,0.0,2.0
54.659683,0.0,2.0
113.63287,0.0,3.0
7.2684503,0.0,3.0
44.56702,0.0,3.0
41.333313,2.0,3.0
41.333313,0.0,3.0
106.23324,2.0,3.0
6.3008814,1.0,3.0
127.97321,0.0,3.0
227.0097,0.0,3.0
240.6552,2.0,3.0
168.16441,7.0,3.0
80.23657,0.0,3.0
251.60103,0.0,3.0
84.63287,0.0,3.0
78.29953,2.0,3.0
41.333313,2.0,3.0
41.333313,0.0,3.0
47.28358,0.0,3.0
392.00424,0.0,3.0
232.44896,0.0,3.0
168.7569,1.0,3.0
115.26575,5.0,3.0
56.66725,0.0,3.0
14.0,0.0,3.0
798.3509,0.0,3.0
762.4802,0.0,3.0
6.3008814,3.0,3.0
970.61896,0.0,3.0
1485.4669,0.0,3.0
418.02344,0.0,3.0
18.266657,4.0,3.0
458.83264,0.0,3.0
1294.3727,2.0,3.0
7.2684503,0.0,3.0
264.1328,0.0,3.0
121.030304,0.0,3.0
79.91638,2.0,3.0
113.63287,0.0,3.0
88.07904,0.0,3.0
78.950165,0.0,3.0
12.094027,3.0,3.0
28.517134,0.0,3.0
37.24679,0.0,3.0
41.333313,0.0,3.0
180.30203,0.0,3.0
10.03755,0.0,3.0
88.78679,0.0,3.0
115.26575,0.0,3.0
239.89929,2.0,3.0
585.4197,0.0,3.0
76.66666,0.0,3.0
3.6342251,4.0,3.0
1254.6581,0.0,3.0
225.24858,0.0,3.0
635.6379,0.0,3.0
169.71259,0.0,3.0
25.441162,0.0,3.0
55.477543,2.0,3.0
5.333313,0.0,3.0
77.53194,0.0,3.0
55.477543,0.0,3.0
138.66705,0.0,3.0
216.2955,0.0,3.0
216.2955,0.0,3.0
122.4243,0.0,3.0
184.69609,0.0,3.0
10.144774,0.0,3.0
216.25136,6.0,3.0
216.2955,0.0,3.0
232.39651,0.0,3.0
3.5234995,0.0,3.0
1365.0002,0.0,3.0
47.28358,0.0,3.0
63.50644,2.0,3.0
51.754585,13.0,3.0
1602.6819,0.0,3.0
8.260328,0.0,3.0
83.0,0.0,3.0
246.69377,0.0,4.0
432.21643,0.0,4.0
1769.2502,0.0,4.0
295.15292,0.0,4.0
423.19016,0.0,4.0
85.455666,0.0,4.0
245.51373,29.0,4.0
115.26575,0.0,4.0
82.36528,0.0,4.0
341.26663,4.0,4.0
8.563091,0.0,4.0
153.98619,7.0,4.0
56.72358,21.0,4.0
79.91638,0.0,4.0
21.581615,23.0,4.0
6.3008814,0.0,4.0
5.333313,0.0,4.0
8.041454,0.0,4.0
