Speed angle vs. Modulus speed from (330, 302) to (560, 323)
0.0,0.0,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
17.066048,-0.5554937,2.0
29.0,0.0,2.0
27.984123,0.21608497,2.0
41.976185,0.21608497,2.0
41.976185,0.21608497,2.0
83.95237,0.21608497,2.0
0.0,-0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
19.235384,-0.48689923,2.0
0.0,-0.48689923,2.0
42.5,0.0,2.0
16.224981,0.5880026,2.0
0.0,0.5880026,2.0
0.0,0.5880026,2.0
14.230249,0.32175055,2.0
0.0,0.32175055,2.0
86.88498,0.20868176,2.0
9.0,1.5707964,2.0
28.0,0.0,2.0
28.0,0.0,2.0
0.0,0.11272761,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.50939035,2.0
0.0,0.50939035,2.0
14.5,-0.0,2.0
19.235384,-0.48689923,2.0
0.0,0.17809294,2.0
0.0,0.17809294,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
19.235384,0.48689923,2.0
17.066048,-0.5554937,2.0
34.132095,-0.5554937,2.0
4.5,-1.5707964,2.0
9.0,1.5707964,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
0.0,-0.17636615,2.0
4.0,-0.0,2.0
28.460499,0.32175055,2.0
0.0,0.32175055,2.0
0.0,0.32175055,2.0
0.0,0.32175055,2.0
14.0,-0.0,2.0
14.5,-0.0,2.0
41.976185,0.21608497,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
14.230249,0.32175055,2.0
11.095545,0.57133746,2.0
11.095545,0.57133746,2.0
27.75,-0.0,2.0
0.0,-0.13352905,2.0
0.0,-0.13352905,2.0
0.0,-0.0,2.0
14.0,-0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
41.0,0.0,2.0
28.96166,0.20868176,2.0
31.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,1.5707964,2.0
14.5,0.0,2.0
27.0,0.0,2.0
9.0,-1.5707964,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
0.0,-0.17636615,2.0
0.0,-0.17636615,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
56.920998,0.32175055,2.0
9.0,1.5707964,2.0
18.0,-1.5707964,2.0
55.5,0.0,2.0
0.0,-1.5707964,2.0
9.0,-1.5707964,2.0
16.643316,-0.57133746,2.0
0.0,-0.57133746,2.0
0.0,-0.57133746,2.0
5.6886826,-0.5554937,2.0
32.760494,0.27829966,2.0
19.235384,0.48689923,2.0
0.0,0.13863973,2.0
0.0,0.13863973,2.0
0.0,0.13863973,2.0
0.0,0.13863973,2.0
17.066048,0.5554937,2.0
14.5,0.0,2.0
0.0,0.0,2.0
14.5,0.0,2.0
9.0,-1.5707964,2.0
0.0,-0.23860933,2.0
41.976185,0.21608497,2.0
41.976185,0.21608497,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
0.0,0.048219964,2.0
63.0,-0.0,2.0
21.84033,0.27829966,2.0
17.066048,0.5554937,2.0
17.066048,0.5554937,2.0
31.5,-0.0,2.0
14.5,0.0,2.0
0.0,0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
2.25,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
20.988092,0.21608497,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
0.0,0.21608497,2.0
9.666667,-0.0,2.0
14.5,0.0,2.0
9.666667,-0.0,2.0
14.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.224981,-0.5880026,2.0
14.5,0.0,2.0
0.0,0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
14.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
31.5,-0.0,2.0
32.760494,0.27829966,2.0
29.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
17.066048,-0.5554937,2.0
21.0,-0.0,2.0
31.5,0.0,2.0
0.0,0.0,2.0
31.5,-0.0,2.0
0.0,-0.0,2.0
0.0,0.0,2.0
31.248112,0.19321148,2.0
14.5,-0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.0,0.0,2.0
9.333333,-0.0,2.0
28.0,0.0,2.0
0.0,-0.23860933,2.0
0.0,-0.11065722,2.0
83.95237,0.21608497,2.0
0.0,0.21608497,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
18.666666,-0.0,2.0
0.0,0.64739215,2.0
11.377365,-0.5554937,2.0
0.0,-0.5554937,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
17.0,-0.0,2.0
0.0,0.0,2.0
29.0,0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
14.5,0.0,2.0
0.0,0.0,2.0
14.5,-0.0,2.0
14.5,0.0,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
9.0,-1.5707964,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.3498556,2.0
14.0,0.0,2.0
0.0,0.0,2.0
55.5,-0.0,2.0
0.0,0.0,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
19.235384,-0.48689923,2.0
19.235384,-0.48689923,2.0
0.0,-0.9983365,2.0
5.6886826,-0.5554937,2.0
28.460499,0.32175055,2.0
13.5,0.0,2.0
29.410883,-0.3109983,2.0
0.0,0.4549142,2.0
19.235384,0.48689923,2.0
0.0,-0.93804747,2.0
0.0,-0.93804747,2.0
17.0,0.0,2.0
9.666667,0.0,2.0
9.0,1.5707964,2.0
8.533024,-0.5554937,2.0
14.5,-0.0,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
42.46469,0.21356043,2.0
0.0,0.21356043,2.0
42.46469,0.21356043,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.0,0.0,2.0
29.0,0.0,2.0
42.46469,-0.21356043,2.0
11.377365,-0.5554937,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
9.333333,-0.0,2.0
0.0,-0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
41.976185,0.21608497,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
17.066048,0.5554937,2.0
30.364452,0.30092025,2.0
17.066048,0.5554937,2.0
19.235384,-0.48689923,2.0
31.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.109983824,2.0
12.6,0.0,2.0
0.0,0.0,2.0
32.760494,0.27829966,2.0
17.0,0.0,2.0
17.0,-0.0,2.0
31.5,0.0,2.0
9.666667,0.0,2.0
0.0,0.0,2.0
0.0,-1.5707964,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,-0.17636615,2.0
0.0,0.06198944,2.0
0.0,-0.0,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.50939035,2.0
0.0,0.0,2.0
21.84033,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
32.760494,0.27829966,2.0
17.0,0.0,2.0
17.0,-0.0,2.0
0.0,0.49934673,2.0
0.0,0.0,2.0
8.5,-0.0,2.0
0.0,-0.0,2.0
12.6,0.0,2.0
41.5,0.0,2.0
28.460499,0.32175055,2.0
0.0,0.32175055,2.0
28.0,0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
17.066048,0.5554937,2.0
0.0,-0.23860933,2.0
0.0,-0.17636615,2.0
14.5,0.0,3.0
17.066048,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
14.5,0.0,3.0
17.066048,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
18.0,-1.5707964,3.0
7.25,0.0,3.0
14.5,-0.0,3.0
14.5,0.0,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
0.0,1.5707964,3.0
9.0,-1.5707964,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
9.0,-1.5707964,3.0
9.0,1.5707964,3.0
9.0,-1.5707964,3.0
14.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
14.5,0.0,3.0
41.0,0.0,3.0
27.333334,-0.0,3.0
34.132095,-0.5554937,3.0
14.5,0.0,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
29.0,0.0,3.0
14.5,-0.0,3.0
31.5,-0.0,3.0
34.0,0.0,3.0
17.066048,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.64739215,3.0
0.0,1.0040671,3.0
28.0,0.0,3.0
0.0,0.0,3.0
27.984123,0.21608497,3.0
14.5,0.0,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
32.760494,-0.27829966,3.0
41.5,0.0,3.0
0.0,-0.13352905,3.0
0.0,0.3498556,3.0
11.095545,0.57133746,3.0
41.976185,0.21608497,3.0
0.0,0.21608497,3.0
14.0,0.0,3.0
0.0,0.0,3.0
0.0,-0.26625204,3.0
9.0,1.5707964,3.0
0.0,0.65984845,3.0
9.666667,0.0,3.0
14.5,0.0,3.0
29.0,-0.0,3.0
14.5,0.0,3.0
0.0,0.0,3.0
28.460499,0.32175055,3.0
14.0,0.0,3.0
0.0,0.0,3.0
14.0,0.0,3.0
0.0,0.0,3.0
18.666666,0.0,3.0
4.857143,-0.0,3.0
65.52099,0.27829966,3.0
0.0,-0.0,3.0
17.066048,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-0.5554937,3.0
65.52099,0.27829966,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
9.0,1.5707964,3.0
17.066048,-0.5554937,3.0
41.976185,0.21608497,3.0
41.976185,0.21608497,3.0
9.0,1.5707964,3.0
11.377365,0.5554937,3.0
9.0,-1.5707964,3.0
0.0,0.3498556,3.0
0.0,-0.3520443,3.0
14.0,-0.0,3.0
22.489998,0.16076274,3.0
19.607254,-0.3109983,3.0
0.0,-0.3109983,3.0
14.0,0.0,3.0
28.460499,0.32175055,3.0
29.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
14.5,0.0,3.0
29.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.13863973,3.0
34.132095,-0.5554937,3.0
0.0,-0.5554937,3.0
9.0,-1.5707964,3.0
9.0,1.5707964,3.0
0.0,-0.0,3.0
0.0,-0.07677189,3.0
0.0,0.37739596,3.0
9.0,-1.5707964,3.0
6.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.26625204,3.0
21.84033,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
9.0,1.5707964,3.0
55.7315,0.16219883,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
14.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
41.976185,0.21608497,3.0
0.0,0.21608497,3.0
0.0,-0.23860933,3.0
28.0,-0.0,3.0
9.0,1.5707964,3.0
6.0,1.5707964,3.0
55.5,0.0,3.0
9.333333,0.0,3.0
46.720207,0.12877974,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,0.3498556,3.0
0.0,0.7316864,3.0
14.0,-0.0,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
28.460499,0.32175055,3.0
0.0,1.0040671,3.0
42.46469,0.21356043,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
17.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
9.666667,0.0,3.0
9.0,-1.5707964,3.0
9.333333,-0.0,3.0
29.410883,-0.3109983,3.0
0.0,0.13059573,3.0
14.5,-0.0,3.0
0.0,0.10308161,3.0
0.0,0.10308161,3.0
0.0,0.10308161,3.0
0.0,0.10308161,3.0
0.0,-0.0,3.0
14.0,0.0,3.0
0.0,0.0,3.0
14.0,-0.0,3.0
29.0,-0.0,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
14.5,-0.0,3.0
19.235384,-0.48689923,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
38.470768,0.48689923,3.0
19.235384,0.48689923,3.0
0.0,0.0,3.0
0.0,0.0,3.0
17.0,-0.0,3.0
19.235384,-0.48689923,3.0
8.533024,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
41.5,0.0,3.0
14.0,0.0,3.0
3.1111112,0.0,3.0
14.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.53846157,-0.0,3.0
0.0,0.4549142,3.0
0.0,0.4549142,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,1.0040671,3.0
41.976185,0.21608497,3.0
18.741665,0.16076274,3.0
0.0,0.16076274,3.0
4.5,1.5707964,3.0
0.0,1.5707964,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
14.0,-0.0,3.0
41.0,-0.0,3.0
0.0,-0.0,3.0
19.235384,0.48689923,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
14.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
14.0,0.0,3.0
9.333333,-0.0,3.0
0.0,-0.0,3.0
8.190124,0.27829966,4.0
0.0,0.27829966,4.0
0.0,0.27829966,4.0
0.0,0.65984845,4.0
0.0,0.65984845,4.0
0.0,0.65984845,4.0
4.266512,-0.5554937,4.0
13.142858,0.0,4.0
2.25,-1.5707964,4.0
0.0,-1.5707964,4.0
10.494046,0.21608497,4.0
13.875,-0.0,4.0
37.0,0.0,4.0
0.0,0.31309277,4.0
0.0,0.31309277,4.0
0.0,0.31309277,4.0
3.625,-0.0,4.0
6.0,1.5707964,4.0
0.0,1.5707964,4.0
2.25,-1.5707964,4.0
2.5714285,-1.5707964,4.0
4.142857,0.0,4.0
9.0,-0.0,4.0
0.0,-1.5707964,4.0
8.395237,0.21608497,4.0
2.25,-1.5707964,4.0
4.142857,0.0,4.0
2.25,1.5707964,4.0
0.0,1.5707964,4.0
4.266512,0.5554937,4.0
0.0,0.5554937,4.0
4.857143,-0.0,4.0
0.0,-0.038036615,4.0
0.0,-0.07485985,4.0
0.0,-0.07485985,4.0
0.0,-0.07485985,4.0
7.3527207,-0.3109983,4.0
2.4545455,-0.0,4.0
0.0,-0.0,4.0
8.131571,0.32175055,4.0
4.6666665,0.0,4.0
2.25,-1.5707964,4.0
17.64405,0.12786992,4.0
4.808846,-0.48689923,4.0
17.64405,0.12786992,4.0
11.993196,0.21608497,4.0
0.0,0.21608497,4.0
0.0,-0.3250079,1.0
0.0,-0.3250079,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,-1.014197,1.0
112.44999,-0.16076274,1.0
41.976185,-0.21608497,1.0
29.0,-0.0,1.0
140.16063,-0.12877974,1.0
0.0,0.16317044,1.0
112.44999,0.16076274,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
56.224995,-0.16076274,1.0
112.44999,-0.16076274,1.0
32.760494,0.27829966,1.0
65.52099,0.27829966,1.0
32.760494,0.27829966,1.0
0.0,-0.035488054,1.0
18.5,0.0,1.0
9.486833,-0.32175055,1.0
27.0,-0.0,1.0
13.5,0.0,1.0
0.0,0.17636615,1.0
0.0,0.17636615,1.0
14.0,-0.0,1.0
0.0,-0.0,1.0
0.0,0.11258719,1.0
0.0,-0.68791634,1.0
0.0,1.1332866,1.0
0.0,0.23255694,1.0
0.0,-0.0,1.0
0.0,0.08042318,1.0
0.0,0.08042318,1.0
0.0,0.08042318,1.0
0.0,0.08042318,1.0
28.0,-0.0,1.0
38.470768,0.48689923,1.0
0.0,0.48689923,1.0
29.0,0.0,1.0
29.0,-0.0,1.0
9.0,-1.5707964,1.0
0.0,-0.23860933,1.0
14.0,-0.0,1.0
0.0,-0.0,1.0
0.0,0.19739556,1.0
0.0,0.19739556,1.0
0.0,0.19739556,1.0
0.0,0.19185545,1.0
14.5,0.0,1.0
34.132095,0.5554937,1.0
0.0,0.5554937,1.0
18.0,1.5707964,1.0
0.0,1.5707964,1.0
0.0,1.5707964,1.0
38.470768,0.48689923,1.0
9.0,-1.5707964,1.0
27.0,-0.0,1.0
6.75,0.0,1.0
0.0,0.19739556,1.0
9.0,-1.5707964,1.0
32.449963,0.5880026,1.0
13.5,-0.0,1.0
27.0,-0.0,1.0
0.0,-0.0,1.0
29.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,0.09751581,1.0
70.0,0.0,1.0
57.870544,-0.31628612,1.0
0.0,-0.038036615,1.0
0.0,-0.0,1.0
9.0,-1.5707964,1.0
0.0,0.23860933,1.0
0.0,0.23860933,1.0
0.0,0.23860933,1.0
0.0,0.23860933,1.0
0.0,1.0636978,1.0
0.0,0.43568286,1.0
38.470768,0.48689923,1.0
0.0,0.0,1.0
0.0,0.0,1.0
34.0,0.0,1.0
29.0,0.0,1.0
0.0,0.0,1.0
0.0,-1.5707964,1.0
9.0,1.5707964,1.0
0.0,1.5707964,1.0
0.0,1.5707964,1.0
18.0,-1.5707964,1.0
34.132095,-0.5554937,1.0
83.0,-0.0,1.0
0.0,-0.43568286,1.0
0.0,0.16317044,1.0
29.0,0.0,1.0
0.0,-0.0,1.0
0.0,0.37739596,1.0
0.0,0.37739596,1.0
0.0,0.37739596,1.0
0.0,-0.0,1.0
56.0,0.0,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.7039461,1.0
0.0,0.13059573,1.0
0.0,0.13059573,1.0
18.0,-1.5707964,1.0
70.080315,0.12877974,1.0
28.0,-0.0,1.0
28.0,0.0,1.0
28.0,-0.0,1.0
112.44999,-0.16076274,1.0
0.0,1.0040671,1.0
82.0,0.0,1.0
9.0,1.5707964,1.0
82.0,-0.0,1.0
18.0,-1.5707964,1.0
56.0,-0.0,1.0
0.0,0.16317044,1.0
0.0,0.16317044,1.0
0.0,0.16317044,1.0
0.0,0.67474097,1.0
27.5,0.0,1.0
34.132095,-0.5554937,1.0
0.0,0.66596925,1.0
0.0,0.3145043,1.0
9.0,-1.5707964,1.0
0.0,0.44926012,1.0
18.0,-1.5707964,1.0
29.0,0.0,1.0
18.0,1.5707964,1.0
83.95237,0.21608497,1.0
6.0,1.5707964,1.0
0.0,0.13059573,1.0
0.0,0.13059573,1.0
84.92938,-0.21356043,1.0
0.0,-0.0,1.0
0.0,-0.3250079,1.0
34.0,0.0,1.0
0.0,0.30756712,1.0
0.0,0.43568286,1.0
9.0,-1.5707964,1.0
18.0,1.5707964,1.0
82.0,0.0,1.0
5.8,0.0,1.0
0.0,0.0,1.0
0.0,0.50939035,1.0
0.0,0.2758059,1.0
0.0,0.2758059,1.0
0.0,-0.0,1.0
0.0,-0.23860933,1.0
27.984123,-0.21608497,1.0
112.44999,-0.16076274,1.0
0.0,0.3851575,1.0
9.0,-1.5707964,1.0
0.0,-1.5707964,1.0
4.5,1.5707964,1.0
14.0,0.0,1.0
18.0,1.5707964,1.0
14.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
20.988092,0.21608497,1.0
10.816654,0.5880026,1.0
5.408327,-0.5880026,1.0
14.5,-0.0,1.0
11.377365,-0.5554937,1.0
29.0,0.0,1.0
0.0,0.74969906,1.0
0.0,0.74969906,1.0
0.0,-0.28002527,1.0
0.0,0.0,1.0
0.0,0.0,1.0
112.44999,-0.16076274,1.0
29.0,-0.0,1.0
56.0,0.0,1.0
54.0,-0.0,1.0
0.0,-0.0,1.0
0.0,1.0204104,1.0
0.0,1.0204104,1.0
0.0,1.0204104,1.0
0.0,1.0204104,1.0
9.0,-1.5707964,1.0
27.0,0.0,1.0
27.0,-0.0,1.0
0.0,-0.0,1.0
0.0,0.32175055,1.0
6.0,1.5707964,1.0
0.0,0.19739556,1.0
0.0,0.19739556,1.0
0.0,0.64739215,1.0
0.0,0.19739556,1.0
13.5,0.0,1.0
0.0,0.19739556,1.0
0.0,0.48745263,1.0
9.0,-1.5707964,1.0
41.5,0.0,1.0
14.0,0.0,1.0
0.0,0.0,5.0
0.0,0.18164884,5.0
17.0,0.0,5.0
0.0,0.4549142,5.0
0.0,0.4549142,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
9.0,-1.5707964,5.0
4.5,1.5707964,5.0
0.0,0.37739596,5.0
14.0,-0.0,5.0
14.5,-0.0,5.0
42.46469,0.21356043,5.0
9.0,-1.5707964,5.0
29.410883,0.3109983,5.0
9.333333,-0.0,5.0
57.870544,0.31628612,5.0
16.224981,-0.5880026,5.0
17.066048,-0.5554937,5.0
7.25,-0.0,5.0
29.0,0.0,5.0
0.0,0.0,5.0
14.0,-0.0,5.0
28.0,-0.0,5.0
28.460499,0.32175055,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
29.410883,0.3109983,5.0
0.0,0.3109983,5.0
29.410883,-0.3109983,5.0
0.19907951,-0.5880026,5.0
6.0,-1.5707964,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
42.46469,0.21356043,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
14.5,-0.0,5.0
46.0,0.0,5.0
14.5,-0.0,5.0
84.92938,0.21356043,5.0
0.0,0.21356043,5.0
0.0,-0.17636615,5.0
29.410883,0.3109983,5.0
0.0,0.052277904,5.0
55.7315,0.16219883,5.0
56.0,-0.0,5.0
9.0,-0.0,5.0
28.0,-0.0,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
14.5,0.0,5.0
0.0,-1.0040671,5.0
14.0,-0.0,5.0
17.066048,0.5554937,5.0
9.0,-1.5707964,5.0
29.410883,0.3109983,5.0
10.816654,0.5880026,5.0
27.984123,0.21608497,5.0
41.976185,0.21608497,5.0
0.0,0.21608497,5.0
0.0,0.37739596,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
55.5,0.0,5.0
41.976185,0.21608497,5.0
55.7315,0.16219883,5.0
0.0,0.16219883,5.0
28.0,-0.0,5.0
0.0,-0.7541583,5.0
32.760494,0.27829966,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
17.066048,-0.5554937,5.0
41.976185,0.21608497,5.0
0.0,0.21608497,5.0
9.333333,0.0,5.0
0.0,0.7316864,5.0
28.0,-0.0,5.0
41.5,-0.0,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
21.0,0.0,5.0
0.0,0.0,5.0
11.377365,-0.5554937,5.0
0.0,0.3145043,5.0
14.5,0.0,5.0
9.0,-1.5707964,5.0
0.0,-0.0,5.0
87.46428,0.10308161,5.0
0.0,0.10308161,5.0
0.0,0.10308161,5.0
0.0,-0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,-1.5707964,5.0
29.0,0.0,5.0
14.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
41.976185,0.21608497,5.0
9.0,-1.5707964,5.0
0.0,0.066404685,5.0
0.0,0.13059573,5.0
0.0,0.13059573,5.0
9.666667,-0.0,5.0
8.533024,-0.5554937,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
18.0,-1.5707964,5.0
0.0,-0.0,5.0
14.5,-0.0,5.0
17.066048,0.5554937,5.0
9.0,-1.5707964,5.0
0.0,-1.0040671,5.0
9.0,-1.5707964,5.0
29.410883,-0.3109983,5.0
28.460499,0.32175055,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
65.52099,0.27829966,5.0
0.0,0.27829966,5.0
19.235384,0.48689923,5.0
11.333333,-0.0,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
21.84033,0.27829966,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
46.0,0.0,5.0
0.0,-0.0,5.0
31.5,0.0,5.0
0.0,-0.23860933,5.0
28.0,-0.0,5.0
9.0,-1.5707964,5.0
63.0,-0.0,5.0
17.066048,-0.5554937,5.0
28.460499,0.32175055,5.0
42.46469,0.21356043,5.0
14.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.13059573,5.0
0.0,0.13059573,5.0
18.0,-1.5707964,5.0
29.0,0.0,5.0
56.920998,0.32175055,5.0
56.920998,0.32175055,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
18.0,-1.5707964,5.0
18.0,1.5707964,5.0
56.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
56.920998,0.32175055,5.0
29.0,-0.0,5.0
18.0,1.5707964,5.0
0.0,0.40158054,5.0
34.0,0.0,5.0
34.0,-0.0,5.0
18.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
65.52099,0.27829966,5.0
65.52099,0.27829966,5.0
65.52099,0.27829966,5.0
0.0,0.27829966,5.0
18.0,-1.5707964,5.0
63.0,-0.0,5.0
63.0,0.0,5.0
29.0,0.0,5.0
0.0,0.0,5.0
28.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
