Total angle changed vs. Path length from (330, 302) to (560, 323)
77.866776,1.1416539,3.0
92.71078,0.1746722,3.0
26.304739,0.5884649,3.0
177.47714,0.13059573,3.0
596.2452,0.0,3.0
24.267899,0.11010565,3.0
157.48174,0.38543576,3.0
222.66272,3.580948,3.0
219.04698,0.16863234,3.0
36.524857,0.23860933,3.0
36.524857,0.23860933,3.0
37.049713,2.7755576E-17,3.0
21.991236,0.7316864,3.0
3.9912367,0.7316864,3.0
146.56966,0.25065398,3.0
20.477142,0.13059573,3.0
1004.0216,0.048219964,3.0
256.45627,0.14223161,3.0
36.808468,0.062243167,3.0
36.567226,0.0,3.0
36.567226,0.0,3.0
18.0,0.0,3.0
109.47951,0.19629757,3.0
100.0922,0.3638221,3.0
96.899605,0.6122679,3.0
72.75748,0.87674266,3.0
97.58176,1.262838,3.0
227.12569,0.0,3.0
440.3288,0.005419754,3.0
41.310997,1.4083154,3.0
48.535797,0.0,3.0
1084.3673,0.13478395,3.0
36.283615,0.17636615,3.0
257.46277,0.11492492,3.0
157.92905,0.10852139,3.0
402.3581,1.0159512,4.0
84.75217,0.24295035,4.0
197.7534,0.6964806,4.0
764.9746,4.7870865,4.0
231.68317,0.46611592,4.0
204.41968,6.627862,4.0
21.444426,0.827701,4.0
561.3335,3.0693815,4.0
215.95488,1.8424877,4.0
270.56284,0.18300392,4.0
107.69821,6.272885,4.0
177.59079,0.16863234,4.0
445.24573,1.1490241,4.0
314.5546,0.036823235,4.0
157.44095,0.07485985,4.0
157.90285,0.72552913,4.0
129.57751,0.17636615,4.0
16.02828,0.687588,4.0
54.252106,0.41450688,4.0
175.0,3.1415927,4.0
92.44565,0.13863973,4.0
252.59386,0.0819059,4.0
29.075243,0.69810826,4.0
221.31215,0.79848814,4.0
194.40556,1.4008365,4.0
28.548918,0.09354283,4.0
18.939056,0.0,4.0
293.08575,1.0515007,4.0
19.11861,0.9259875,1.0
0.0,0.036522683,1.0
0.0,0.28605145,1.0
166.0405,0.302481,1.0
9.593906,1.4178191,1.0
20.400463,0.24516478,1.0
85.45026,0.016441472,1.0
8.822056,1.507863,1.0
9.464586,0.29794553,1.0
151.75847,0.5173862,1.0
1352.5809,2.4193964,1.0
32.830925,0.0,1.0
32.830925,0.0,1.0
236.55235,0.26779923,1.0
232.07251,0.19990812,1.0
270.56284,0.18300392,1.0
320.35904,0.86157674,1.0
95.2685,0.21866895,1.0
227.12569,0.0,1.0
270.56284,0.18300392,1.0
306.18555,0.38474262,1.0
308.86002,0.49184236,1.0
80.26691,0.64739215,1.0
160.34798,1.0323628,1.0
256.49362,0.025927978,1.0
311.90237,0.92374915,1.0
0.0,0.16239478,1.0
0.0,0.09456679,1.0
0.0,0.0,1.0
233.44917,0.05389586,1.0
227.12569,0.0,1.0
952.2172,0.5066543,1.0
83.36867,2.5755012,1.0
0.0,5.551115E-17,1.0
51.960213,0.53210765,1.0
141.74303,0.24510469,1.0
155.0,0.5563602,1.0
36.0,0.0,1.0
96.56137,0.59185827,1.0
21.06689,0.6124886,1.0
820.45056,0.7494475,1.0
161.87582,0.75027597,1.0
133.74506,0.5330041,1.0
33.193287,0.08042318,1.0
236.82251,0.28899336,1.0
364.17908,0.45135853,1.0
422.64758,0.0623495,1.0
4.4121456,0.6489956,1.0
62.014053,0.15887073,1.0
11.279828,0.0,1.0
37.75821,0.0,1.0
175.39005,0.09694375,1.0
130.70729,0.0,1.0
47.402122,0.13495004,1.0
58.30054,0.33848807,1.0
653.527,0.02351052,1.0
29.04913,0.11947819,1.0
152.09433,0.0,1.0
150.04716,0.23255694,1.0
314.0,0.0,1.0
1005.8864,0.13689353,1.0
49.60875,0.082747266,1.0
17.818808,0.48631376,1.0
54.60732,1.850548,1.0
75.54415,1.1835809,1.0
7.50998,0.3220876,1.0
143.1277,1.4731451,1.0
16.415462,0.16317044,1.0
170.51782,3.5725622,1.0
5.874662,0.47116625,1.0
3460.1272,0.15137544,1.0
40.954285,0.0,1.0
21.685667,0.7654578,1.0
41.374325,1.8224863,1.0
85.11045,0.0,1.0
11.279828,0.0,1.0
27.194427,0.0,1.0
24.783806,0.043300476,1.0
95.11702,3.3334482,1.0
82.54018,0.6254741,1.0
488.42245,1.1071488,1.0
19.902805,0.07589498,1.0
14.081852,0.1905181,1.0
38.470768,1.4731451,1.0
106.28052,0.6950474,1.0
76.79598,3.8141534,1.0
5.333313,3.1415927,1.0
78.0393,0.6353516,1.0
64.99487,0.34249446,1.0
104.64439,4.712389,1.0
27.194427,0.0,1.0
68.07256,0.81423634,1.0
34.639915,0.49248576,1.0
130.66666,1.5707964,1.0
16.101234,0.06676651,1.0
25.779884,0.3498556,1.0
47.51566,0.08946316,1.0
89.50358,0.17286061,1.0
0.0,0.0,1.0
53.73328,0.2972753,1.0
248.70253,1.4488385,1.0
8.537455,0.0,1.0
578.83374,0.16863234,1.0
332.0,3.1415927,1.0
5.874662,0.47116625,1.0
16.295603,0.21239537,1.0
0.0,0.17433885,1.0
11.282554,0.23860933,1.0
46.31824,2.2102997,1.0
6.321624,0.0,1.0
200.59396,0.105732,1.0
330.20505,0.80436766,1.0
0.0,0.0,1.0
9.648441,0.28002527,1.0
0.0,0.15012248,1.0
0.0,0.22337897,1.0
124.57194,0.48093534,1.0
25.902372,1.1900011,1.0
87.095055,7.1073236,1.0
13.666287,0.8886494,1.0
67.52692,2.416891,1.0
41.333313,3.1415927,1.0
12.637223,0.0,1.0
95.362946,0.8934099,1.0
14.845064,0.7537704,1.0
13.94921,1.332187,1.0
17.51059,0.9470946,1.0
59.012676,0.360566,1.0
130.70729,0.0,1.0
10.994877,0.24497867,1.0
52.683502,0.0,1.0
11.279828,0.0,1.0
15.856737,0.06289166,1.0
8.620251,0.3145043,1.0
66.99487,0.24497867,1.0
21.386616,0.5183231,1.0
59.119476,0.15955372,1.0
8.605335,0.31506914,1.0
256.35022,0.0,1.0
196.92137,3.706114,1.0
157.15422,0.04430596,1.0
193.99791,0.1103977,1.0
1129.0,1.9080495,1.0
193.38538,2.5670629,1.0
6.321591,0.0,1.0
90.30657,2.063282,1.0
172.93356,8.501374,1.0
5.333313,3.1415927,1.0
6.321591,0.0,1.0
83.41034,0.4081491,1.0
23.651949,0.21422553,1.0
52.597523,0.8668502,1.0
61.935383,2.2455373,1.0
72.71522,2.4243488,1.0
12.936471,0.35146493,1.0
69.9807,3.9529078,1.0
70.02,0.058755822,1.0
98.35248,1.4230958,1.0
8.576067,0.0,1.0
2.6666565,1.673293,1.0
0.0,0.0,1.0
0.0,0.0,1.0
41.333313,3.1415927,1.0
5.333313,3.1415927,1.0
112.66023,0.18382306,1.0
76.78003,6.2399597,1.0
151.97267,1.8925469,1.0
96.10236,2.8737934,1.0
40.954285,0.0,1.0
179.40652,0.5577166,1.0
46.0,0.0,1.0
40.28351,1.1875122,1.0
177.47714,0.13059573,1.0
187.95601,0.124604724,1.0
130.5401,0.65201056,1.0
8.629455,1.1071488,1.0
16.26387,1.3734008,1.0
19.88262,0.28714728,1.0
67.002235,1.5605086,1.0
34.0,0.6020954,1.0
13.666287,0.8886494,1.0
15.126983,0.12811576,1.0
12.637223,0.0,1.0
363.9741,0.61836445,1.0
33.329002,0.051523782,1.0
52.597523,2.2747424,1.0
21.386616,0.5183231,1.0
84.76104,0.0,1.0
11.279828,0.0,1.0
129.51457,7.246837,1.0
20.24658,0.8639926,1.0
334.07803,0.14121032,1.0
184.0551,0.11650887,1.0
254.11401,0.18639298,1.0
114.87238,0.108776644,1.0
49.63706,0.8468798,1.0
120.48289,0.2415911,1.0
21.989754,0.0,1.0
16.725904,0.8230148,1.0
110.15723,0.37158623,1.0
2.6666565,1.5707964,1.0
36.0,0.0,1.0
853.6164,0.18333033,1.0
213.75415,0.047003683,1.0
314.718,0.09545372,1.0
40.954285,0.0,1.0
437.0662,0.01687204,1.0
18.735998,0.14281197,1.0
74.659,0.0,1.0
20.477142,0.054752216,1.0
1108.4177,0.038036615,1.0
314.0,0.0,1.0
184.0942,0.09858052,1.0
13.835109,0.19395915,1.0
83.38465,0.48130226,1.0
270.74554,0.13478395,1.0
37.049713,2.7755576E-17,1.0
68.533806,1.110223E-16,1.0
121.52315,1.6286018,1.0
11.279828,0.0,1.0
68.533806,0.0,1.0
21.989754,0.0,1.0
128.86545,0.41630957,1.0
212.19032,0.33693755,1.0
193.44095,6.358045,1.0
110.0,3.1415927,1.0
227.84016,3.1808596,1.0
12.203872,1.1071488,1.0
25.047916,0.3386711,1.0
6.935384,2.2455373,1.0
52.87297,0.90092725,1.0
2.6666565,1.5707964,1.0
12.533626,1.0642034,1.0
8.985268,1.1351135,1.0
93.858665,2.5585842,1.0
38.51237,1.4237397,1.0
3.9133751,0.74969906,1.0
11.171359,0.30366704,1.0
0.0,0.1024967,1.0
3.8416867,0.70458263,1.0
77.2838,0.1344816,1.0
164.94116,0.0,1.0
107.773796,0.0,1.0
14.476315,0.7494475,1.0
8.824291,0.0,1.0
344.84558,1.6678026,1.0
140.48235,4.4837537,1.0
96.95086,2.6224465,1.0
16.725904,0.8230148,1.0
16.725904,0.8230148,1.0
8.541319,2.0419626,1.0
99.62055,0.32564157,1.0
85.11045,0.0,1.0
99.62055,0.32564157,1.0
19.237127,0.2950902,1.0
51.59209,0.44237423,1.0
17.818808,0.48631376,1.0
149.24858,4.1361437,1.0
54.60732,1.850548,1.0
19.56001,0.26625204,1.0
7.5424438,0.0,1.0
14.313616,0.17294833,1.0
15.856737,0.06289166,1.0
14.472973,0.0,1.0
68.533806,0.0,1.0
6.321591,0.0,1.0
196.26851,0.21866895,1.0
104.0725,0.19990812,1.0
34.266903,0.64739215,1.0
31.160795,1.0040671,1.0
77.1608,1.0040671,1.0
49.11231,1.4321566,1.0
0.0,0.49934673,5.0
0.0,0.49934673,5.0
0.0,0.23309468,5.0
40.31861,0.6173317,5.0
101.03536,8.969864,5.0
51.03807,0.41689807,5.0
14.472973,0.0,5.0
16.27424,0.7992862,5.0
81.32397,1.262838,5.0
7.2364864,0.37739596,5.0
0.0,0.18164884,5.0
209.276,4.4293194,5.0
643.1933,0.07261705,5.0
104.0725,0.19990812,5.0
36.57803,0.16183743,5.0
21.685667,0.7654578,5.0
25.779884,0.3498556,5.0
122.311745,2.540264,5.0
0.0,0.0,5.0
209.96117,1.7559055,5.0
92.99439,0.35103837,5.0
220.18741,0.5350334,5.0
498.923,0.4266275,5.0
163.83437,3.0353947,5.0
52.87297,0.90092725,5.0
61.6733,0.20686251,5.0
100.674286,1.4986463,5.0
36.808468,0.062243167,5.0
86.57643,0.79583514,5.0
164.01578,3.9195805,5.0
128.46492,0.21840636,5.0
205.92938,3.2771204,5.0
0.0,0.0,5.0
0.0,0.0,5.0
277.47168,0.5838705,5.0
252.60199,0.7363733,5.0
239.6381,0.27211976,5.0
251.55635,0.4549142,5.0
98.742584,1.2403086,5.0
3.160812,1.0040671,5.0
92.52486,0.23860933,5.0
1525.0248,0.0,5.0
16.758778,0.15979795,5.0
21.160812,1.0040671,5.0
6.321624,0.0,5.0
273.3562,5.691045,5.0
664.2664,0.048219964,5.0
18.283613,0.17636615,5.0
164.21927,0.64739215,5.0
11.149861,0.37230307,5.0
379.71625,1.2804792,5.0
157.0,0.0,5.0
49.07531,0.054804593,5.0
30.666656,1.5707964,5.0
266.1303,9.37571,5.0
743.9125,0.0,5.0
208.51222,1.5545378,5.0
106.36045,0.76306283,5.0
66.549255,0.047346137,5.0
13.087598,1.8295672,5.0
119.33078,1.566591,5.0
120.94402,0.3145043,5.0
89.88715,4.103489,5.0
18.283613,0.17636615,5.0
221.3742,0.34480295,5.0
0.0,0.23309468,5.0
47.0,3.1415927,5.0
0.0,0.0,5.0
234.54973,0.47087115,5.0
597.96106,2.5804226,5.0
553.4338,0.0,5.0
309.9386,0.072851405,5.0
83.62686,0.0049786414,5.0
60.664253,0.06419105,5.0
276.79193,7.5729885,5.0
440.0,0.0,5.0
395.3148,4.3008003,5.0
199.38052,0.50939035,5.0
22.336885,0.6520228,5.0
303.25937,6.9697485,5.0
0.0,0.26625204,5.0
122.83473,0.13552772,5.0
655.641,0.33109608,5.0
60.50321,0.0,5.0
388.35086,1.4702435,5.0
68.533806,0.0,5.0
77.866776,1.1416539,5.0
26.955957,0.70189995,5.0
32.55337,0.13313168,5.0
396.56284,0.18300392,5.0
24.375912,0.3496738,5.0
115.20131,4.526804,5.0
152.41588,0.9643045,5.0
0.0,0.17809294,5.0
218.36299,1.836758,5.0
49.842728,1.9228406,5.0
36.567226,0.0,5.0
1020.3766,0.06562894,5.0
309.49426,3.8634117,5.0
36.283615,0.17636615,5.0
7.7798843,0.3498556,5.0
220.79044,9.228782,5.0
138.87297,3.3615243,5.0
47.035362,0.4549142,5.0
88.83473,0.0,5.0
369.56296,3.964444,5.0
74.44565,0.13863973,5.0
0.0,0.0,5.0
36.524857,0.23860933,5.0
343.08948,0.09339327,5.0
128.44565,0.13863973,5.0
37.700928,0.11343499,5.0
147.39935,2.5371993,5.0
238.11078,2.593402,5.0
199.56322,0.46117038,5.0
68.533806,0.0,5.0
48.666656,1.5707964,5.0
36.808468,0.062243167,5.0
4.6452565,0.0,5.0
148.96951,0.0,5.0
77.64555,1.1182184,5.0
240.98338,1.5753956,5.0
0.0,0.2624594,5.0
0.0,0.49934673,5.0
0.0,0.2624594,5.0
191.4225,4.2075825,5.0
569.1321,0.5088706,5.0
204.49622,0.1446774,5.0
10.940696,1.3539227,5.0
260.31973,2.681784,5.0
43.981373,1.385155,5.0
0.0,0.0,5.0
0.0,0.35383964,5.0
0.0,0.082381934,5.0
0.0,0.0,5.0
100.160904,1.5484318,5.0
120.885925,2.2181885,5.0
54.283615,2.9652264,5.0
18.0,0.0,5.0
157.0,0.0,5.0
599.4485,1.2426764,5.0
106.09018,3.718539,5.0
0.0,0.0,5.0
191.93593,3.8930278,5.0
68.533806,1.110223E-16,5.0
22.336885,0.6520228,5.0
19.176073,0.3520443,5.0
26.641459,0.093622215,5.0
20.477142,0.13059573,5.0
208.22107,0.12029548,5.0
341.8882,0.40369573,5.0
205.59465,1.7837094,5.0
4.2880335,0.67114383,5.0
565.3228,3.6390727,5.0
332.70755,3.428422,5.0
36.524857,0.23860933,5.0
49.11231,1.709436,5.0
135.27185,3.973903,5.0
75.448555,0.93804747,5.0
0.0,0.49934673,5.0
76.941536,0.97379845,5.0
0.0,0.13552772,5.0
125.90151,4.4738345,5.0
130.44653,5.0622444,5.0
21.991236,0.7316864,5.0
205.8273,0.0,5.0
133.49672,0.48744333,5.0
182.90599,3.1125429,5.0
89.08354,0.33280098,5.0
0.0,0.0,5.0
174.1879,1.2908932,5.0
22.336885,0.6520228,5.0
36.0,0.0,5.0
314.13193,0.040979322,5.0
581.0297,3.9478211,5.0
0.0,0.49934673,5.0
42.38052,0.50939035,5.0
10.940696,1.3539227,5.0
314.1827,0.048219964,5.0
321.58417,0.15302315,5.0
468.77435,0.023494987,5.0
36.808468,0.062243167,5.0
80.19295,0.44825804,5.0
269.45038,0.9837202,5.0
38.470768,1.4105095,5.0
94.51262,4.7619705,5.0
105.372635,1.7083831,5.0
51.438133,0.89187473,5.0
202.74477,0.40442207,5.0
128.75993,0.7937727,5.0
64.29389,1.8825033,5.0
33.714092,0.65984845,5.0
18.0,2.9599438,5.0
18.0,2.8238947,5.0
18.0,2.642246,5.0
133.91998,2.8143256,5.0
148.48476,0.11415127,5.0
9.849278,0.27416745,5.0
582.59564,0.22791184,5.0
163.64359,0.5013799,5.0
37.459686,0.17567816,5.0
157.0,0.5800028,5.0
219.07524,0.54196507,5.0
91.26445,3.028779,5.0
26.063498,0.52622175,5.0
26.063498,0.52622175,5.0
196.61902,5.3262076,5.0
172.05391,1.2878605,5.0
7.7798843,0.3498556,5.0
26.856453,0.6874151,5.0
605.24316,0.26211983,5.0
81.779884,0.3498556,5.0
82.61818,0.5393358,5.0
93.28394,0.050840423,5.0
372.18637,0.04474623,5.0
164.53012,1.6817971,5.0
18.283613,0.17636615,5.0
259.1879,0.64739215,5.0
258.13492,0.15694766,5.0
0.0,0.0,5.0
0.0,0.0127583705,5.0
47.035362,0.4549142,5.0
61.46953,3.4270556,5.0
175.0,3.2529316,5.0
36.283615,0.17636615,5.0
67.646935,0.8913328,5.0
186.0,0.0,5.0
36.283615,0.17636615,5.0
163.7299,0.64739215,5.0
55.25291,0.0,5.0
29.999153,0.25997612,5.0
1021.75604,1.4601392,5.0
36.808468,0.062243167,5.0
77.16081,1.0040671,5.0
140.02849,0.0,5.0
0.0,0.011355365,5.0
207.19252,3.9464219,5.0
3.160812,1.0040671,5.0
1034.2317,2.023752,5.0
22.336885,0.6520228,5.0
148.0,0.0,5.0
37.23592,0.02920222,5.0
502.6795,0.25859675,5.0
18.283613,0.17636615,5.0
371.4534,0.44477254,5.0
0.0,0.49934673,5.0
0.0,0.07289199,5.0
237.44998,0.32152548,5.0
185.55887,2.9441307,5.0
0.0,0.0,5.0
205.0336,1.6203778,5.0
30.666656,1.5707964,5.0
0.0,0.0,5.0
694.16266,0.481699,5.0
37.17607,0.3520443,5.0
18.524857,0.23860933,5.0
49.377434,1.7454685,5.0
205.58617,1.8562592,5.0
0.0,0.0,5.0
125.90151,4.2075825,5.0
78.33687,1.3561114,5.0
26.955957,0.70189995,5.0
93.156425,0.03603246,5.0
149.1706,0.17670886,5.0
473.41415,0.4585667,5.0
191.71606,0.59335065,5.0
78.24028,1.1738454,5.0
156.22227,2.1150546,5.0
38.470768,1.4731451,5.0
0.0,0.0,5.0
22.288034,2.9697955,5.0
25.902372,0.92374915,5.0
0.0,0.49934673,5.0
0.0,0.49934673,5.0
0.0,0.49934673,5.0
0.0,0.18164884,5.0
292.20612,9.911124,5.0
12.929851,0.11005667,5.0
67.617004,4.028379,5.0
639.14746,11.32588,5.0
0.0,0.14301687,5.0
52.132095,3.1415927,5.0
0.0,0.08413303,5.0
0.0,0.18164884,2.0
0.0,0.0,2.0
652.779,1.6675868,2.0
185.2929,8.39824,2.0
77.87159,1.1787393,2.0
18.524857,0.23860933,2.0
122.9407,1.3539227,2.0
21.160812,1.0040671,2.0
92.970505,0.37724906,2.0
92.891304,0.0,2.0
112.70455,0.43513703,2.0
7.7798843,0.3498556,2.0
36.567226,0.0,2.0
149.00961,0.35276058,2.0
7.7798843,0.3498556,2.0
15.559769,0.0,2.0
7.7798843,0.3498556,2.0
217.33835,0.50008065,2.0
24.267899,0.11010565,2.0
309.9386,0.072851405,2.0
0.0,0.0,2.0
1248.6542,0.11010565,2.0
40.954285,0.0,2.0
250.46439,2.879853,2.0
25.779884,0.3498556,2.0
19.176073,0.3520443,2.0
202.00658,0.86143464,2.0
67.617004,2.2548063,2.0
72.75748,0.37739596,2.0
420.90576,0.5635376,2.0
9.469528,0.28546286,2.0
20.328838,0.5865286,2.0
43.743343,1.6929619,2.0
26.304739,0.5884649,2.0
37.049713,0.0,2.0
27.713627,0.24680023,2.0
40.954285,2.7755576E-17,2.0
935.36926,0.112087935,2.0
91.40819,0.18670017,2.0
131.56284,2.9585888,2.0
207.61266,1.1192838,2.0
174.03075,0.8216902,2.0
36.808468,0.062243167,2.0
56.945797,0.49738023,2.0
207.3199,2.131983,2.0
171.0336,1.6203778,2.0
18.0,3.1415927,2.0
0.0,0.11133888,2.0
0.0,0.0,2.0
0.0,0.49934673,2.0
428.05112,15.304113,2.0
138.22554,0.48849535,2.0
18.524857,0.23860933,2.0
246.63535,0.38291204,2.0
40.954285,0.0,2.0
27.713627,0.24680023,2.0
148.0962,0.4585667,2.0
36.0,0.0,2.0
36.808468,0.062243167,2.0
26.063498,0.52622175,2.0
36.524857,0.23860933,2.0
37.700928,0.11343499,2.0
36.808468,0.062243167,2.0
26.063498,0.52622175,2.0
77.68565,1.2426764,2.0
112.51262,6.792576,2.0
38.537296,3.0113811,2.0
486.10553,8.209629,2.0
18.479841,0.0784823,2.0
110.15723,0.37158623,2.0
91.01434,0.40716106,2.0
1016.43585,0.99552864,2.0
18.212826,1.2009819,2.0
412.32333,0.16064268,2.0
9.469528,0.28546286,2.0
0.0,0.0,2.0
49.65168,0.053733088,2.0
99.30336,0.0,2.0
206.50029,0.26892653,2.0
18.0,3.1415927,2.0
86.1608,1.0040671,2.0
48.666656,1.5707964,2.0
82.22553,0.48849535,2.0
15.559769,0.0,2.0
229.31065,0.42282122,2.0
18.524857,0.23860933,2.0
40.676453,1.9949907,2.0
268.19574,1.6707604,2.0
174.83034,12.86186,2.0
32.593857,0.0819059,2.0
0.0,0.110622264,2.0
99.52099,0.63371074,2.0
353.60965,4.553998,2.0
18.283613,0.17636615,2.0
19.176073,0.3520443,2.0
26.955957,0.70189995,2.0
36.808468,0.062243167,2.0
82.62646,0.91354233,2.0
168.60464,0.5827625,2.0
34.693825,0.54547507,2.0
7.2364864,0.37739596,2.0
36.567226,0.0,2.0
26.955957,0.70189995,2.0
37.459686,0.17567816,2.0
68.97729,0.026351634,2.0
372.02823,0.57637525,2.0
203.10973,0.4549142,2.0
202.83138,0.12786992,2.0
70.66537,0.052599825,2.0
48.535797,0.0,2.0
292.66205,0.5305913,2.0
215.34764,0.8161027,2.0
138.49066,0.5245278,2.0
199.38052,0.50939035,2.0
314.718,0.09545372,2.0
645.091,1.9325815,2.0
0.0,0.0,2.0
768.4537,0.0,2.0
0.0,0.0,2.0
47.035362,0.95426095,2.0
47.035362,0.72116625,2.0
0.0,0.26625204,2.0
18.0,3.6409395,2.0
0.0,0.23309468,2.0
44.78938,1.0374624,2.0
0.0,0.49934673,2.0
803.9804,2.0124867,2.0
21.160812,1.0040671,2.0
59.160812,1.0040671,2.0
49.377434,1.3961241,2.0
39.06689,0.54636,2.0
19.176073,0.3520443,2.0
150.25555,0.5218226,2.0
19.176073,0.3520443,2.0
89.93521,0.8267775,2.0
36.524857,0.23860933,2.0
36.524857,0.23860933,2.0
98.526794,0.91303253,2.0
0.0,0.0,2.0
7.7798843,0.3498556,2.0
215.3419,0.16621996,2.0
18.524857,0.23860933,2.0
36.524857,0.23860933,2.0
102.67386,0.9719297,2.0
36.524857,0.23860933,2.0
37.700928,0.11343499,2.0
26.304739,0.5884649,2.0
37.700928,0.11343499,2.0
149.70093,0.59065366,2.0
0.0,0.0,2.0
92.72873,0.027982516,2.0
148.44565,0.13863973,2.0
26.063498,0.52622175,2.0
15.559769,0.0,2.0
20.841883,0.0,2.0
15.559769,0.0,2.0
15.559769,0.0,2.0
15.559769,0.0,2.0
81.779884,0.3498556,2.0
46.0,0.0,2.0
25.941555,0.48338464,2.0
37.700928,0.11343499,2.0
49.160812,1.0040671,2.0
13.685929,1.2602185,2.0
58.619957,0.35946852,2.0
57.597015,0.6108152,2.0
7.7798843,0.3498556,2.0
15.559769,0.0,2.0
15.559769,0.0,2.0
188.91893,0.7637589,2.0
40.187115,0.066404685,2.0
39.99355,0.67114383,2.0
27.469528,3.1608036,2.0
562.13116,0.053733088,2.0
53.8628,0.7394626,2.0
65.52099,0.82285136,2.0
1005.1957,0.38001344,2.0
99.30336,0.0,2.0
245.88246,3.4416075,2.0
65.09739,6.0992765,2.0
698.84735,0.49113786,2.0
220.57195,0.5639893,2.0
164.44933,0.56488097,2.0
148.73053,1.5574052,2.0
26.063498,0.52622175,2.0
36.808468,0.062243167,2.0
36.808468,0.062243167,2.0
37.700928,0.11343499,2.0
25.779884,0.3498556,2.0
36.0,0.0,2.0
25.779884,0.3498556,2.0
25.941555,0.48338464,2.0
25.941555,0.48338464,2.0
36.0,0.0,2.0
25.779884,0.3498556,2.0
7.7798843,0.3498556,2.0
0.0,0.0,2.0
78.24028,1.1738454,2.0
49.11231,1.709436,2.0
193.82326,3.6872997,2.0
92.99052,3.9836547,2.0
147.10541,0.74468404,2.0
238.1321,9.924125,2.0
337.55432,4.900254,2.0
34.266903,0.7806965,2.0
88.26691,0.8148901,2.0
68.533806,0.0,2.0
405.16098,1.9319178,2.0
119.47077,4.1226463,2.0
173.75282,0.28546286,2.0
683.9642,1.1233907,2.0
504.57385,1.1160833,2.0
37.700928,0.11343499,2.0
49.90682,1.8004388,2.0
40.954285,0.0,2.0
355.59726,0.019802077,2.0
215.9926,0.24172135,2.0
26.61726,0.31866437,2.0
16.430958,0.18714027,2.0
215.62541,0.31322092,2.0
185.47354,2.8312528,2.0
78.68984,2.0204995,2.0
49.11231,1.4321566,2.0
92.891304,0.0,2.0
36.808468,0.062243167,2.0
80.14012,0.44926012,2.0
18.283613,0.17636615,2.0
92.891304,0.0,2.0
199.39577,1.6558983,2.0
112.55635,0.26956627,2.0
132.99176,0.97379845,2.0
275.90152,4.2075825,2.0
101.96308,1.1466019,2.0
18.524857,0.23860933,2.0
7.7798843,0.3498556,2.0
36.808468,0.062243167,2.0
258.57312,0.5185318,2.0
709.39703,6.3653007,2.0
36.859356,0.3482569,2.0
492.24356,0.28546286,2.0
70.66537,0.052599825,2.0
0.0,0.0,2.0
153.73228,1.2813147,2.0
36.808468,0.062243167,2.0
7.7798843,0.3498556,2.0
87.81943,0.34236768,2.0
149.00961,0.35276058,2.0
126.26691,0.64739215,2.0
18.0,3.4592905,2.0
169.78519,6.8397846,2.0
227.60286,2.3472452,2.0
226.4251,2.7144606,2.0
68.533806,0.0,2.0
293.12714,6.5861197,2.0
88.89336,1.4925481,2.0
134.816,0.8445301,2.0
37.700928,0.11343499,2.0
18.524857,0.23860933,2.0
37.700928,0.11343499,2.0
18.524857,0.23860933,2.0
37.049713,0.0,2.0
18.524857,0.23860933,2.0
26.304739,0.5884649,2.0
18.524857,0.23860933,2.0
98.899734,3.538411,2.0
18.0,0.0,2.0
54.0,3.1415927,2.0
109.70093,12.452935,2.0
148.70598,0.13758674,2.0
280.1751,0.9874403,2.0
257.4193,0.90313196,2.0
232.24762,0.14763021,2.0
92.216866,0.0,2.0
162.2669,0.64739215,2.0
256.0,0.0,2.0
92.51487,0.08381668,2.0
256.35022,6.938894E-18,2.0
80.85766,2.5016067,2.0
118.11789,0.15641782,2.0
363.91776,0.037839416,2.0
94.88354,4.126443,2.0
157.80441,0.9928944,2.0
36.808468,0.062243167,2.0
149.78546,0.032191537,2.0
10.446541,1.9206519,2.0
26.304739,0.5884649,2.0
36.808468,0.062243167,2.0
33.827454,2.5748634,2.0
7.2364864,0.23875622,2.0
0.0,0.0,2.0
18.0,3.1415927,2.0
34.0,0.76180613,2.0
18.0,2.9599438,2.0
0.0,0.0,2.0
157.14581,0.23305708,2.0
313.74432,0.29196802,2.0
131.04198,0.33392155,2.0
131.04198,0.5565993,2.0
123.52099,0.7419473,2.0
247.9913,1.5412192,2.0
26.063498,0.52622175,2.0
299.04907,2.4965978,2.0
33.82747,2.5748634,2.0
89.82745,2.5748634,2.0
102.2467,1.3229681,2.0
75.24016,0.22964244,2.0
10.940696,1.3539227,2.0
43.743343,1.6929619,2.0
26.955957,0.70189995,2.0
37.17607,0.3520443,2.0
19.176073,0.3520443,2.0
41.581753,1.262838,2.0
281.57193,0.34229562,2.0
256.2984,0.008403639,2.0
191.70847,0.6938485,2.0
191.53336,0.6415706,2.0
204.86792,0.1837913,2.0
227.12569,0.0,2.0
454.18793,3.3768744,2.0
164.736,3.2844045,2.0
195.47714,3.2721884,2.0
190.537,2.7755576E-17,2.0
196.4312,0.16194752,2.0
314.0,0.0,2.0
570.56287,3.3245966,2.0
130.39803,0.57080966,2.0
28.0,0.0,2.0
94.420944,0.25877088,2.0
92.28308,0.11065722,2.0
92.28308,0.11065722,2.0
92.44565,0.13863973,2.0
82.22553,0.48849535,2.0
7.7798843,0.3498556,2.0
37.049713,0.0,2.0
89.82745,2.5748634,2.0
163.17644,1.3301805,2.0
193.0,3.030254,2.0
0.0,0.49934673,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
