Speed Angle Change vs Modulus Speed from (326, 302) to (566, 323)
41.976185,0.21608497,5.0
18.973665,0.10566558,5.0
14.230249,0.0,5.0
29.0,-0.32175055,5.0
16.5,0.0,5.0
48.0,0.0,5.0
12.494443,0.16076274,5.0
14.0,-0.16076274,5.0
14.0,0.0,5.0
14.0,0.0,5.0
93.25,-1.5707964,5.0
0.9733643,-1.1730087,5.0
7.25,0.9983365,5.0
34.132095,-0.5554937,5.0
17.069304,-0.29478484,5.0
59.5,-0.20632389,5.0
16.5,0.7086263,5.0
14.5,0.0,5.0
29.0,-0.0,5.0
17.066048,0.5554937,5.0
4.5,-2.12629,5.0
79.01424,0.33387262,5.0
26.257275,-0.7138422,5.0
84.4693,0.36560795,5.0
124.333336,0.85843873,5.0
26.076809,-0.6753561,5.0
39.38591,-1.2209407,5.0
9.333333,-0.3498556,5.0
37.0,0.0,5.0
4.5,-1.5707964,5.0
7.25,1.5707964,5.0
34.0,0.0,5.0
18.794947,-0.7694999,5.0
15.75,0.49934673,5.0
4.5,1.5707964,5.0
17.066048,-2.12629,5.0
34.0147,-1.7939941,5.0
9.0,2.7173982,5.0
38.078865,0.0,5.0
19.692955,-0.47398517,5.0
105.5,0.17636615,5.0
19.811613,0.7114295,5.0
3.0,-2.3204954,5.0
4.5,3.1415927,5.0
9.0,-3.1415927,5.0
105.51303,0.38880226,5.0
66.38712,-0.6190598,5.0
14.0,-0.20478095,5.0
5.6,-0.0,5.0
63.570827,-0.49467677,5.0
14.5,-0.50939035,5.0
7.25,-0.0,5.0
2.5714285,1.5707964,5.0
40.50077,-0.15881431,5.0
21.84033,0.16696078,5.0
19.2,0.0,5.0
10.616173,0.21356043,5.0
28.0,-0.21356043,5.0
28.0,-0.0,5.0
37.0,-1.5707964,5.0
9.333333,0.0,5.0
169.63522,-0.48773673,5.0
13.038404,1.1704534,5.0
39.38591,-0.47398517,5.0
14.705441,-0.038857322,5.0
54.0,-0.3109983,5.0
28.460499,0.32175055,5.0
16.985876,-0.10819012,5.0
28.0,-0.21356043,5.0
13.5,-0.0,5.0
14.5,0.0,5.0
34.20526,-0.3622131,5.0
23.143297,0.11133888,5.0
34.132095,0.44415486,5.0
30.364452,-0.2545735,5.0
51.40039,0.15490638,5.0
15.9232855,-0.4851933,5.0
172.0,-0.0,5.0
14.5,0.0,5.0
71.890976,0.41237503,2.0
136.0,0.0,2.0
56.224995,-0.16076274,2.0
7.25,0.16076274,2.0
30.364452,0.30092025,2.0
70.0,-0.30092025,2.0
87.46428,-0.10308161,2.0
19.235384,-0.3838176,2.0
19.333334,0.48689923,2.0
13.5,0.0,2.0
16.224981,-0.5880026,2.0
29.0,0.5880026,2.0
9.0,-1.5707964,2.0
70.0,1.5707964,2.0
83.95237,-0.21608497,2.0
11.377365,0.7715787,2.0
18.0,1.0153025,2.0
1.8,-3.1415927,2.0
55.5,1.5707964,2.0
56.224995,-0.16076274,2.0
56.224995,0.0,2.0
70.5762,0.032892823,2.0
70.5762,0.0,2.0
35.2881,0.0,2.0
14.5,0.12786992,2.0
22.676468,0.8400346,2.0
70.5762,-1.2744719,2.0
14.5,0.12786992,2.0
17.066048,0.5554937,2.0
3.2222223,-0.5554937,2.0
14.5,-0.0,2.0
30.364452,0.30092025,2.0
31.25,-0.14301687,2.0
14.5,-0.0,2.0
29.0,0.0,2.0
28.460499,0.32175055,2.0
14.0,-0.32175055,2.0
22.0,-1.1227725,2.0
56.224995,1.731559,2.0
17.00735,-1.6559923,2.0
55.0,1.1466019,2.0
33.666668,-0.085102014,2.0
25.519056,1.4209652,2.0
14.472196,0.30938414,2.0
26.076809,-2.5748634,2.0
17.09857,0.0,2.0
8.8,-1.1227725,2.0
51.29571,-0.037726417,2.0
25.647856,0.0,2.0
10.879676,-2.7755576E-17,2.0
21.0,-0.0,2.0
25.700195,1.0954161,2.0
5.8,-0.64739215,2.0
168.9386,-0.052408185,2.0
9.0,-1.701392,2.0
252.9071,-0.0074514765,2.0
106.13788,-0.14656058,2.0
51.20791,0.28566298,2.0
84.4693,0.6681824,2.0
124.333336,-0.0,2.0
179.47702,-0.12971461,2.0
145.33333,0.85843873,2.0
17.492855,1.0303768,2.0
29.0,-1.0303768,2.0
56.718605,0.15935165,2.0
41.5,-0.15935165,2.0
231.225,-0.07066145,2.0
79.01424,-0.24867228,2.0
11.0,-2.5748634,2.0
11.095545,0.99945885,2.0
51.29571,1.3944302,2.0
15.754364,-0.47398517,2.0
52.756516,1.2891477,2.0
18.163094,-1.061406,2.0
63.570827,0.0,2.0
6.0,1.061406,2.0
32.56244,-0.06377989,2.0
63.570827,-1.061406,2.0
152.12166,0.0,2.0
70.79901,0.93472606,2.0
17.066048,0.36363828,2.0
39.38591,-1.2209407,2.0
26.076809,0.0,2.0
28.0,1.0040671,2.0
16.643316,0.57133746,2.0
27.0,-0.57133746,2.0
3.102918,-0.5554937,2.0
32.760494,0.8337934,2.0
12.529964,0.0,2.0
34.0,0.49934673,2.0
17.0,-0.0,2.0
16.5,0.0,2.0
49.0,0.6246354,2.0
32.760494,0.27829966,2.0
14.5,-0.27829966,2.0
33.5,-0.08163634,2.0
66.0,0.0,2.0
17.066048,0.5554937,2.0
32.55764,0.0,2.0
1.8,-1.7561443,2.0
34.687893,0.2624594,2.0
12.529964,-0.49934673,2.0
54.663616,0.109983824,2.0
18.794947,0.0,2.0
34.20526,0.26625204,2.0
9.617692,-0.7531513,2.0
340.689,0.014293373,2.0
7.25,-0.18300392,2.0
18.973665,0.32175055,2.0
14.0,-0.32175055,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
26.076809,0.88323015,2.0
19.692955,1.3802325,2.0
71.151245,0.53382397,2.0
155.14026,-0.014935195,2.0
17.066048,-0.7010371,2.0
219.91475,0.061426044,2.0
84.89994,0.26211983,2.0
19.811613,0.6244325,2.0
4.8333335,-0.74969906,2.0
6.8264194,0.5554937,2.0
26.076809,0.49467677,2.0
169.79988,0.55050105,2.0
172.2353,0.052277904,2.0
344.4706,0.0,2.0
31.119505,-1.5225763,2.0
22.0,-2.0801866,2.0
39.38591,0.09108471,2.0
20.518284,0.27165774,2.0
39.38591,0.0,2.0
32.81006,0.4864363,2.0
20.719858,-0.15891112,2.0
38.078865,0.38541374,2.0
14.925335,1.381463,2.0
6.5520988,-0.099096306,2.0
32.760494,-5.551115E-17,2.0
3.7924552,-0.8337934,2.0
4.8760138,0.0,2.0
5.8,0.5554937,2.0
15.333333,-0.0,2.0
34.687893,-0.5326126,2.0
3.4,0.2624594,2.0
21.708294,0.13863973,2.0
17.38454,0.62667114,2.0
32.56244,-0.02448847,2.0
14.0,0.13863973,2.0
51.29571,-0.06221489,2.0
37.0,-0.0,2.0
26.100767,0.0,2.0
38.078865,-0.23860933,2.0
52.5,-0.0,2.0
49.0,-0.0,2.0
52.201534,0.0,2.0
11.2,0.3520443,2.0
56.0,0.0,2.0
49.0,0.0,2.0
50.0,0.0,2.0
34.687893,0.2624594,2.0
50.0,0.0,2.0
158.25612,0.05690054,2.0
32.760494,0.22139913,2.0
18.794947,0.0,2.0
21.84033,0.77764636,2.0
5.6886826,0.27719408,2.0
101.607086,-0.44180477,2.0
143.78195,0.06263573,2.0
34.20526,-0.26625204,2.0
10.920165,0.54455173,2.0
13.1041975,5.551115E-17,2.0
32.760494,-5.551115E-17,2.0
31.5,-0.27829966,2.0
15.75,0.0,2.0
32.0,-0.18534794,2.0
9.0,1.5707964,2.0
6.0,-3.1415927,2.0
34.0147,1.5946258,2.0
65.12488,-0.13863973,2.0
19.692955,-0.47398517,2.0
25.38591,1.332187,2.0
65.12488,0.037726417,2.0
172.2353,0.31852996,2.0
7.25,-0.052277904,2.0
50.803543,-0.44180477,2.0
16.333334,-0.2701532,2.0
16.5,0.0,2.0
3.6,1.5707964,2.0
91.44397,0.09858052,2.0
48.83646,0.0,2.0
32.760494,0.09295171,2.0
14.0,0.0,2.0
32.760494,0.27829966,2.0
4.5,-1.849096,2.0
9.0,3.1415927,2.0
17.066048,-2.12629,2.0
51.8001,-0.21268405,2.0
29.0,-0.6415706,2.0
27.984123,0.21608497,2.0
41.976185,0.0,2.0
41.976185,0.0,2.0
83.95237,0.0,2.0
51.29571,0.27165774,2.0
25.38591,1.332187,2.0
24.5,0.6240231,2.0
7.0,0.0,2.0
8.69227,1.2692742,2.0
46.580875,0.02411475,2.0
19.235384,-0.6449892,2.0
21.25,0.48689923,2.0
16.224981,0.5880026,2.0
7.1151247,-0.26625204,2.0
19.692955,-1.2209407,2.0
24.5,-0.0,2.0
24.5,0.6240231,2.0
11.739061,1.6788081,2.0
86.88498,-0.46605918,2.0
9.0,1.3621145,2.0
131.0,-0.0,2.0
17.38454,1.1704534,2.0
28.0,-1.0040671,2.0
68.622154,-0.7277424,2.0
28.0,-0.32635882,2.0
160.01562,0.20751315,2.0
19.039433,-0.23860933,2.0
7.0,0.23860933,2.0
42.38055,-0.49467677,2.0
4.8333335,-0.50939035,2.0
19.235384,-0.48689923,2.0
33.86903,0.17809294,2.0
6.6,0.0,2.0
9.0,-1.5707964,2.0
9.0,3.1415927,2.0
9.0,-3.1415927,2.0
19.235384,2.0576956,2.0
17.066048,-1.042393,2.0
34.132095,0.0,2.0
4.5,-1.0153025,2.0
9.0,3.1415927,2.0
17.066048,-2.12629,2.0
22.0,-2.0801866,2.0
53.265842,0.059864167,2.0
66.38712,0.0,2.0
22.0,-1.4374461,2.0
14.0,1.5707964,2.0
14.0,0.0,2.0
31.605696,-1.0521988,2.0
25.647856,-0.06221489,2.0
3.1111112,0.17636615,2.0
17.585505,0.0,2.0
52.75,0.4480239,2.0
28.460499,0.32175055,2.0
32.56244,-0.02448847,2.0
14.0,0.13863973,2.0
35.217182,-0.32932615,2.0
201.4001,-0.0018809857,2.0
52.37853,-0.034241352,2.0
168.9386,0.036050864,2.0
186.71703,0.048219964,2.0
344.4706,0.20285362,2.0
14.5,-0.052277904,2.0
186.71703,-6.938894E-18,2.0
102.80078,0.64739215,2.0
51.40039,0.0,2.0
41.976185,-0.43130717,2.0
41.976185,0.0,2.0
11.384199,0.10566558,2.0
34.0147,0.1425348,2.0
11.095545,-0.57526445,2.0
24.5,0.0,2.0
11.095545,0.57133746,2.0
27.75,-0.57133746,2.0
45.06785,-0.13352905,2.0
26.257275,0.0,2.0
24.5,0.6240231,2.0
37.948795,-1.1739782,2.0
31.084562,0.0,2.0
37.0,-0.0,2.0
39.38591,0.0,2.0
14.0,-0.3498556,2.0
14.0,0.0,2.0
14.0,0.0,2.0
41.976185,0.21608497,2.0
20.5,-0.21608497,2.0
11.739061,-0.8960554,2.0
28.96166,-0.46605918,2.0
11.0,0.0,2.0
31.5,0.0,2.0
16.5,-0.18534794,2.0
96.0,0.0,2.0
4.5,1.5707964,2.0
14.5,-1.5707964,2.0
27.0,0.0,2.0
9.0,-1.5707964,2.0
22.0,-2.7173982,2.0
14.0,1.5707964,2.0
28.0,0.0,2.0
51.29571,0.0,2.0
4.6666665,0.17636615,2.0
22.0,-3.1415927,2.0
14.0,1.5707964,2.0
51.29571,0.27165774,2.0
14.0,0.17636615,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
39.38591,-0.47398517,2.0
19.692955,0.0,2.0
94.7114,-0.10999853,2.0
56.920998,0.08189349,2.0
51.40039,0.64739215,2.0
571.69574,0.0770402,2.0
23.970034,0.8265271,2.0
113.563,0.072898276,2.0
238.52306,0.057375196,2.0
9.0,1.4404612,2.0
186.5,-0.0,2.0
18.0,-1.5707964,2.0
55.5,1.5707964,2.0
22.0,-1.5707964,2.0
38.078865,1.332187,2.0
9.0,-1.332187,2.0
16.643316,0.99945885,2.0
102.80078,-0.9234042,2.0
5.6886826,-1.2028859,2.0
32.760494,0.8337934,2.0
19.235384,0.20859957,2.0
13.2,-0.5123895,2.0
65.12488,0.13863973,2.0
3.4132097,0.416854,2.0
14.5,-0.5554937,2.0
7.25,0.0,2.0
63.570827,-0.13800181,2.0
34.0147,0.6372116,2.0
102.59142,-0.17636615,2.0
9.0,-1.3944302,2.0
38.078865,-0.82661194,2.0
37.88456,-1.3309393,2.0
41.976185,-0.023772096,2.0
41.976185,0.0,2.0
41.976185,0.0,2.0
373.43405,0.048219964,2.0
15.75,-0.048219964,2.0
21.84033,0.27829966,2.0
17.066048,0.27719408,2.0
17.066048,0.0,2.0
56.7815,0.052408185,2.0
31.5,-0.18300392,2.0
186.71703,0.006958992,2.0
14.5,-0.048219964,2.0
7.25,-0.0,2.0
1.8,1.5707964,2.0
9.0,-3.1415927,2.0
205.0,0.26625204,2.0
36.25,-0.052277904,2.0
105.5,0.0,2.0
20.988092,0.21608497,2.0
41.976185,0.0,2.0
4.142857,-0.21608497,2.0
14.5,0.0,2.0
9.666667,-0.0,2.0
14.5,0.0,2.0
0.34197804,-1.4627126,2.0
16.224981,0.22303097,2.0
59.70134,-0.46776003,2.0
14.5,-0.37739596,2.0
7.25,-0.0,2.0
16.380247,0.27829966,2.0
16.380247,0.0,2.0
4.8333335,-0.27829966,2.0
2.8443413,0.5554937,2.0
15.75,-0.5554937,2.0
32.760494,0.27829966,2.0
29.0,-0.27829966,2.0
4.266512,-0.5554937,2.0
21.0,0.5554937,2.0
31.5,0.0,2.0
15.75,-0.0,2.0
25.675863,0.11710875,2.0
92.0,0.0,2.0
19.6,0.0,2.0
31.248112,0.19321148,2.0
14.5,-0.19321148,2.0
9.0,-1.5707964,2.0
26.076809,0.49467677,2.0
14.0,-1.0040671,2.0
9.333333,-0.0,2.0
28.0,0.0,2.0
12.692955,0.38541374,2.0
81.49847,0.022871828,2.0
27.984123,0.3267422,2.0
155.14026,0.53386205,2.0
16.5,-0.09454487,2.0
63.570827,0.6962105,2.0
87.333336,0.85843873,2.0
39.38591,0.6240231,2.0
52.201534,-0.3520443,2.0
18.666666,0.3520443,2.0
25.700195,-0.35667497,2.0
8.533024,-1.2028859,2.0
4.5,-1.0153025,2.0
34.687893,0.2624594,2.0
17.0,-0.2624594,2.0
66.0,-0.18164884,2.0
24.5,0.0,2.0
14.666667,0.0,2.0
29.0,0.0,2.0
14.5,-0.0,2.0
3.625,0.0,2.0
51.40039,-1.110223E-16,2.0
14.5,-0.64739215,2.0
14.5,0.0,2.0
17.066048,-0.5554937,2.0
2.25,-1.0153025,2.0
14.5,1.5707964,2.0
49.819675,0.18164884,2.0
62.5,0.0,2.0
43.416588,-0.13863973,2.0
64.5,0.328711,2.0
51.29571,-0.037726417,2.0
51.29571,0.0,2.0
43.746746,0.101022586,2.0
24.5,-0.0,2.0
26.257275,-0.7138422,2.0
20.560156,0.8125408,2.0
26.076809,1.3327781,2.0
14.0,-1.0040671,2.0
66.95936,0.0,2.0
55.5,-0.22082877,2.0
129.26039,0.0,2.0
21.5,-0.2715996,2.0
62.0,-1.5707964,2.0
6.4117947,1.0838971,2.0
19.235384,0.0,2.0
26.767517,-0.9205124,2.0
2.8443413,0.44284278,2.0
78.0,-0.0,2.0
43.416588,0.0,2.0
51.29571,0.0,2.0
53.265842,0.57309234,2.0
28.460499,0.49152884,2.0
13.5,-0.32175055,2.0
29.410883,-0.3109983,2.0
102.41582,-0.29478484,2.0
9.617692,0.031985026,2.0
27.901613,-1.242256,2.0
5.6666665,0.93804747,2.0
9.666667,0.0,2.0
9.0,1.5707964,2.0
8.533024,-2.12629,2.0
14.5,0.5554937,2.0
26.076809,-1.6456378,2.0
14.0,1.0040671,2.0
28.0,0.0,2.0
5.6,-0.0,2.0
31.785414,-1.061406,2.0
42.46469,-0.2958299,2.0
21.232346,0.0,2.0
22.0,-2.0801866,2.0
4.0,1.5707964,2.0
5.0,-1.0714496,2.0
74.68681,0.048219964,2.0
203.0,-0.0,2.0
29.0,0.0,2.0
11.338234,1.5946258,2.0
42.46469,-1.3601624,2.0
11.377365,-0.3419333,2.0
22.676468,0.4992098,2.0
9.0,0.4241944,2.0
65.12488,0.30938414,2.0
51.29571,-0.037726417,2.0
12.25,-1.0541012,2.0
9.333333,0.0,2.0
7.0,0.0,2.0
14.0,0.0,2.0
41.976185,0.21608497,2.0
14.5,-0.21608497,2.0
4.8760138,0.5554937,2.0
30.364452,-0.2545735,2.0
48.83646,0.18534794,2.0
49.0,0.0,2.0
48.83646,0.18534794,2.0
17.066048,0.3701458,2.0
19.235384,-1.042393,2.0
18.794947,0.0,2.0
31.5,-0.49934673,2.0
40.997715,0.109983824,2.0
16.5,0.0,2.0
12.6,0.0,2.0
16.380247,0.27829966,2.0
17.0,-0.27829966,2.0
17.0,-0.0,2.0
31.5,0.0,2.0
9.666667,0.0,2.0
51.40039,-1.110223E-16,2.0
6.285714,-2.2181885,2.0
5.6,1.5707964,2.0
28.0,0.0,2.0
51.29571,0.0,2.0
26.100767,0.0,2.0
19.692955,-0.47398517,2.0
51.29571,-0.17636615,2.0
65.12488,1.4321566,2.0
25.401772,-0.25105292,2.0
73.848495,0.5689512,2.0
166.2077,0.06408083,2.0
145.27904,0.06198944,2.0
52.153618,1.1704534,2.0
26.076809,0.0,2.0
234.0,0.1663863,2.0
76.15773,-2.7755576E-17,2.0
19.039433,1.332187,2.0
14.0,0.23860933,2.0
12.714166,-1.061406,2.0
16.5,0.0,2.0
91.44397,0.09858052,2.0
21.84033,0.17971915,2.0
32.760494,0.0,2.0
21.84033,0.0,2.0
17.0,-0.27829966,2.0
17.0,-0.0,2.0
19.92787,-0.33074063,2.0
76.5,-0.15012248,2.0
37.589893,0.49934673,2.0
16.5,-0.2701532,2.0
50.0,-0.49934673,2.0
5.6666665,-0.0,2.0
9.0,0.0,2.0
41.5,0.0,2.0
51.40039,-0.4992098,2.0
28.460499,-0.32564157,2.0
14.0,-0.32175055,2.0
37.0,-1.5707964,2.0
76.15773,1.332187,2.0
186.5,0.1663863,2.0
113.563,0.052408185,2.0
9.0,1.3877923,2.0
8.533024,-1.0153025,2.0
74.68681,0.9066587,2.0
129.26039,-0.34537014,2.0
1.4487085,0.12050701,2.0
78.77182,0.5150043,2.0
19.039433,-0.53006613,2.0
4.0083017,1.332187,2.0
51.29571,-0.31088716,2.0
51.29571,-0.17636615,2.0
33.5,-0.2701532,3.0
15.542281,0.14169301,3.0
14.5,-0.44926012,3.0
17.066048,0.5554937,3.0
2.9,-0.5554937,3.0
17.066048,-0.5554937,3.0
2.0,-1.0153025,3.0
7.25,1.5707964,3.0
14.5,-0.0,3.0
14.5,0.0,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
4.5,-3.1415927,3.0
9.0,3.1415927,3.0
3.0,-3.1415927,3.0
9.0,3.1415927,3.0
9.0,-3.1415927,3.0
14.5,1.5707964,3.0
4.8333335,-0.0,3.0
7.25,0.0,3.0
41.0,0.0,3.0
27.333334,-0.0,3.0
34.132095,-0.5554937,3.0
14.5,0.5554937,3.0
59.70134,-0.1150898,3.0
9.0,-1.9481922,3.0
7.25,1.5707964,3.0
14.5,0.0,3.0
14.5,-0.0,3.0
31.5,0.0,3.0
34.0,0.0,3.0
17.066048,0.5554937,3.0
34.266926,0.26999617,3.0
10.430724,0.35667497,3.0
11.2,-1.0040671,3.0
64.5,-1.5707964,3.0
27.984123,0.21608497,3.0
85.17225,-0.016904194,3.0
14.5,-0.18300392,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
251.9623,0.08742598,3.0
46.834602,0.0888671,3.0
169.18924,-0.8747414,3.0
32.760494,0.052796416,3.0
41.5,0.27829966,3.0
15.754364,0.77270955,3.0
67.0,-0.0,3.0
39.38591,-1.2209407,3.0
14.428572,0.0,3.0
67.601776,0.0,3.0
26.257275,-0.47398517,3.0
38.078865,-0.82661194,3.0
21.5,0.17636615,3.0
11.095545,0.57133746,3.0
14.79658,1.3961241,3.0
23.739325,0.71032655,3.0
111.09118,0.3817328,3.0
51.8001,0.6415706,3.0
131.0,0.85843873,3.0
41.976185,0.21608497,3.0
81.0,-0.0,3.0
14.0,0.0,3.0
39.08468,-0.85123694,3.0
55.803226,-1.5435922,3.0
49.0,-0.5123895,3.0
34.20526,0.0,3.0
4.5,1.8370484,3.0
36.704903,0.37438557,3.0
5.8,-0.65984845,3.0
14.5,0.0,3.0
29.0,-0.0,3.0
14.5,0.0,3.0
14.230249,0.32175055,3.0
14.0,-0.32175055,3.0
7.0,0.0,3.0
53.265842,-1.233476,3.0
18.666666,0.16977827,3.0
39.38591,0.0,3.0
38.078865,1.332187,3.0
51.78803,0.06393712,3.0
125.195404,-1.4533765,3.0
124.47802,0.31447202,3.0
120.68324,-2.0093417,3.0
4.857143,0.6600742,3.0
65.52099,0.27829966,3.0
124.47802,0.9066587,3.0
22.0,-1.5707964,3.0
131.30879,1.5022018,3.0
12.25,0.6240231,3.0
20.444445,0.23860933,3.0
17.066048,-0.5554937,3.0
7.28011,0.8337934,3.0
33.0,1.5707964,3.0
9.905807,0.5171421,3.0
9.0,-2.3204954,3.0
2.0,3.1415927,3.0
17.066048,-2.12629,3.0
41.976185,0.7715787,3.0
41.976185,0.0,3.0
9.0,1.3547114,3.0
11.377365,-1.0153025,3.0
35.608986,0.813569,3.0
35.608986,0.0,3.0
65.984,0.22414835,3.0
19.091883,0.7853982,3.0
9.0,-2.3561945,3.0
10.262872,0.6769149,3.0
13.128637,0.14164965,3.0
39.38591,-1.2209407,3.0
37.0,1.5707964,3.0
35.217182,0.83988965,3.0
16.28122,-0.13863973,3.0
67.601776,-1.2027214,3.0
26.100767,1.218752,3.0
38.078865,0.38541374,3.0
11.253118,-0.47398517,3.0
14.0,-0.3498556,3.0
22.489998,0.16076274,3.0
158.75531,0.008501461,3.0
19.607254,-0.3677197,3.0
84.4693,0.36560795,3.0
186.5,-0.0,3.0
87.5392,0.16377221,3.0
65.12488,0.0,3.0
14.0,0.13863973,3.0
11.253118,0.0,3.0
39.38591,0.0,3.0
43.333332,1.5707964,3.0
28.460499,0.32175055,3.0
29.0,-0.32175055,3.0
3.0,1.5707964,3.0
7.25,-1.5707964,3.0
29.0,-0.0,3.0
10.920165,0.27829966,3.0
30.805843,-0.41426918,3.0
21.708294,0.839534,3.0
65.12488,-0.36070698,3.0
31.0,-2.5588531,3.0
34.132095,1.0153025,3.0
4.5,-1.0153025,3.0
9.0,3.1415927,3.0
59.70134,0.68778336,3.0
11.253118,0.3498556,3.0
67.0,1.2604089,3.0
251.1613,-0.43849587,3.0
157.66667,0.0316239,3.0
186.71703,1.5225763,3.0
117.34564,-0.028551927,3.0
50.5,-0.0,3.0
17.057526,0.54254466,3.0
4.5,-1.9481922,3.0
6.0,3.1415927,3.0
79.025314,-0.66881216,3.0
34.0,0.90198416,3.0
15.735663,-0.16825762,3.0
41.773197,0.0,3.0
35.531677,-0.18891871,3.0
45.997963,-0.14727747,3.0
17.10263,-0.41762748,3.0
13.1041975,0.54455173,3.0
14.666667,-1.9481922,3.0
37.0,0.54616654,3.0
9.0,1.5707964,3.0
55.7315,-1.4085975,3.0
14.5,-0.16219883,3.0
66.61081,0.13552772,3.0
11.0,0.0,3.0
32.760494,0.27829966,3.0
9.0,-1.849096,3.0
7.25,1.5707964,3.0
10.494046,0.21608497,3.0
38.078865,0.30755726,3.0
19.039433,-0.23860933,3.0
9.333333,0.23860933,3.0
262.61758,0.0659265,3.0
539.5739,0.115159854,3.0
170.3445,0.58324456,3.0
9.0,1.3877923,3.0
154.57361,0.012216232,3.0
170.3445,0.040191956,3.0
172.2353,0.0040579396,3.0
186.71703,0.21460627,3.0
6.0,1.5225763,3.0
55.5,-1.5707964,3.0
10.430724,-0.5667292,3.0
64.5,0.328711,3.0
9.333333,0.0,3.0
12.25,-0.82384074,3.0
46.720207,0.12877974,3.0
24.5,-0.09545372,3.0
39.38591,-1.2209407,3.0
32.92795,1.9191986,3.0
7.0,-0.7316864,3.0
26.076809,-0.5667292,3.0
25.700195,-0.35667497,3.0
4.7434163,-0.32564157,3.0
52.153618,0.0,3.0
21.232346,-0.79050666,3.0
9.0,1.3572359,3.0
36.704903,-0.08985063,3.0
47.940067,-0.37438557,3.0
31.98828,0.09012729,3.0
9.0,-2.0064793,3.0
8.5,1.5707964,3.0
6.5520988,0.27829966,3.0
9.666667,-0.27829966,3.0
59.70134,-0.1150898,3.0
9.0,-1.9481922,3.0
22.0,-2.0801866,3.0
9.333333,1.5707964,3.0
29.410883,-0.3109983,3.0
25.38591,-0.23860933,3.0
168.9386,0.9890345,3.0
168.9386,-0.30314627,3.0
168.9386,0.9890345,3.0
170.83618,0.44157332,3.0
187.7931,0.70542246,3.0
87.27428,0.041260973,3.0
55.470715,0.0,3.0
435.37225,-0.041355718,3.0
96.0,0.0,3.0
14.5,-0.0,3.0
218.66069,0.78881115,3.0
203.4484,0.5420999,3.0
15.231546,-0.82661194,3.0
38.737003,0.6702663,3.0
38.078865,-0.82661194,3.0
37.0,-0.6240231,3.0
26.100767,-0.97606736,3.0
37.0,-0.6240231,3.0
38.5,-0.0,3.0
14.0,0.0,3.0
7.0,-0.0,3.0
29.85067,0.54254466,3.0
29.0,-0.37739596,3.0
46.52956,0.6621107,3.0
14.5,-0.49248576,3.0
3.2222223,0.0,3.0
58.830265,-0.14048885,3.0
19.235384,0.068096496,3.0
21.708294,0.839534,3.0
9.0,-2.2419403,3.0
12.823589,2.0576956,3.0
19.235384,0.0,3.0
24.5,-0.2701532,3.0
89.1852,-0.053963445,3.0
17.0,-0.30756712,3.0
19.235384,-0.48689923,3.0
8.533024,1.042393,3.0
6.9166665,-0.5554937,3.0
26.076809,0.0,3.0
65.12488,-0.02448847,3.0
14.0,0.13863973,3.0
167.44087,-0.9133426,3.0
14.000359,0.045951582,3.0
15.218812,-0.07205137,3.0
3.1111112,0.16977827,3.0
14.0,0.0,3.0
0.5090909,-0.0,3.0
25.603954,0.5164307,3.0
10.920165,-0.17661455,3.0
4.5,-1.849096,3.0
10.430724,0.49467677,3.0
25.894014,-0.037085462,3.0
38.078865,1.332187,3.0
56.312866,-0.44762722,3.0
184.62123,0.16871054,3.0
100.10619,-0.0586049,3.0
7.5758057,-0.11915837,3.0
172.0,-0.0,3.0
41.976185,0.21608497,3.0
18.741665,-0.05532223,3.0
3.0,1.4100336,3.0
236.67119,0.38421455,3.0
50.5,-0.5880026,3.0
12.692955,2.7755576E-17,3.0
38.078865,-0.10946203,3.0
33.666668,-0.5880026,3.0
7.3173227,0.0,3.0
38.5,-0.82384074,3.0
4.6666665,0.0,3.0
186.5,-0.0,3.0
186.71703,0.50677574,3.0
131.30879,0.0685945,3.0
41.0,-0.0685945,3.0
102.59142,-0.6757129,3.0
25.647856,-0.17636615,3.0
51.29571,0.0,3.0
33.666668,-0.5880026,3.0
25.428331,0.674539,3.0
73.05135,0.0,3.0
63.612106,-0.3153843,3.0
19.235384,0.12536868,3.0
18.794947,-0.49934673,3.0
32.760494,0.77764636,3.0
10.430724,-1.381463,3.0
14.0,1.0040671,3.0
4.6666665,0.0,3.0
9.333333,-0.0,3.0
170.3445,0.18300392,3.0
7.3870974,-0.5384636,3.0
34.0147,-0.9802156,3.0
400.42477,0.5323568,3.0
170.3445,0.60525507,3.0
234.0,0.5880026,3.0
273.59277,-0.85123694,3.0
258.52078,-0.46213368,3.0
2.9743707,-0.26625204,4.0
8.190124,0.54455173,4.0
9.176226,-0.08985063,4.0
16.0,0.4480239,4.0
4.266512,-0.5554937,4.0
12.747549,0.55301344,4.0
13.142858,-0.44610554,4.0
2.25,-1.5707964,4.0
5.5968246,1.7868813,4.0
13.875,-0.21608497,4.0
37.0,0.0,4.0
18.262838,-0.45412558,4.0
1.0,-0.31309277,4.0
42.013077,0.011690735,4.0
6.0,1.4060824,4.0
1.2857143,-3.1415927,4.0
6.519202,-1.5134574,4.0
13.6565,-1.1073865,4.0
2.5714285,-1.1562895,4.0
4.142857,1.5707964,4.0
9.0,-0.0,4.0
