Speed angle vs. Modulus speed from (790, 364) to (1020, 385)
0.0,0.0,3.0
33.75,-0.0,3.0
0.0,-0.16675381,3.0
0.0,0.5743048,3.0
0.0,-0.5880026,3.0
0.0,0.4636476,3.0
0.0,0.9116791,3.0
0.0,0.9116791,3.0
0.0,0.9116791,3.0
0.0,0.9116791,3.0
0.0,0.9116791,3.0
0.0,0.8515753,3.0
0.0,0.73927706,3.0
0.0,1.0691923,3.0
0.0,1.0691923,3.0
0.0,0.8980149,3.0
0.0,0.8980149,3.0
0.0,0.8980149,3.0
0.0,0.87964547,3.0
51.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.9129077,3.0
0.0,0.5810823,3.0
51.0,0.0,3.0
0.0,0.0,3.0
0.0,0.9129077,3.0
0.0,-0.47569522,3.0
34.0,-0.0,3.0
68.0,0.0,3.0
34.0,-0.0,3.0
0.0,0.9116791,3.0
0.0,0.2165503,4.0
0.0,0.0819059,4.0
0.0,0.06758919,1.0
28.0,0.0,1.0
33.0,0.0,1.0
66.0,-0.0,1.0
0.0,-0.7541583,1.0
0.0,-0.7541583,1.0
0.0,-0.7541583,1.0
0.0,-0.7541583,1.0
0.0,-0.7541583,1.0
0.0,-0.7541583,1.0
0.0,0.051657878,1.0
0.0,0.051657878,1.0
0.0,0.051657878,1.0
0.0,0.8515753,1.0
0.0,0.8515753,1.0
0.0,-0.73927706,1.0
0.0,0.7541583,1.0
0.0,0.0,1.0
0.0,0.08404072,1.0
0.0,0.08404072,1.0
0.0,0.08404072,1.0
0.0,0.9272952,1.0
0.0,0.9272952,1.0
0.0,0.10462846,1.0
0.0,0.10462846,1.0
0.0,0.10462846,1.0
0.0,0.5549957,1.0
0.0,0.9272952,1.0
0.0,0.7468416,1.0
0.0,0.5549957,1.0
0.0,0.5549957,1.0
16.5,0.0,1.0
0.0,0.47569522,1.0
0.0,0.47569522,1.0
0.0,0.47569522,1.0
0.0,0.5743048,1.0
16.5,0.0,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.49069852,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.7541583,1.0
0.0,0.25900578,1.0
0.0,0.12619154,1.0
0.0,0.12619154,1.0
0.0,0.12619154,1.0
0.0,0.12619154,1.0
17.0,-0.0,5.0
11.333333,-0.0,5.0
0.0,-0.0,5.0
51.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
17.0,-0.0,5.0
0.0,0.94270825,5.0
34.0,0.0,5.0
0.0,0.0,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,0.031412955,5.0
0.0,0.031412955,5.0
0.0,1.0691923,5.0
0.0,1.0691923,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.060782574,5.0
0.0,0.060782574,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.060782574,5.0
0.0,0.060782574,5.0
0.0,0.851093,5.0
0.0,0.851093,5.0
0.0,0.851093,5.0
0.0,0.851093,5.0
0.0,0.9116791,2.0
0.0,0.9116791,2.0
0.0,0.9116791,2.0
0.0,0.9116791,2.0
0.0,0.9116791,2.0
0.0,0.9116791,2.0
0.0,0.0,2.0
0.0,0.058991875,2.0
17.0,0.0,2.0
0.0,0.07073525,2.0
17.0,0.0,2.0
51.0,-0.0,2.0
17.0,0.0,2.0
0.0,0.15302315,2.0
0.0,0.24497867,2.0
0.0,0.0670748,2.0
0.0,0.0670748,2.0
0.0,0.0670748,2.0
0.0,0.031412955,2.0
0.0,1.0816765,2.0
102.0,-0.0,2.0
9.714286,-0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.9116791,2.0
0.0,0.9116791,2.0
0.0,0.9116791,2.0
0.0,0.851093,2.0
0.0,0.07221957,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.40725586,2.0
0.0,0.9116791,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
51.0,0.0,3.0
17.0,0.0,3.0
0.0,0.4636476,3.0
0.0,-0.5880026,3.0
0.0,-0.5880026,3.0
0.0,-0.5880026,3.0
0.0,-0.5880026,3.0
0.0,1.0691923,3.0
0.0,0.5521012,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.038705036,3.0
0.0,0.68167084,3.0
0.0,0.68167084,3.0
0.0,0.72165483,3.0
0.0,0.05129685,3.0
0.0,0.0,4.0
