Speed Angle vs Modulus Speed from (566, 302) to (805, 323)
51.29571,-0.17636615,2.0
6.75,-0.0,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.08228485,0.0,2.0
131.0,0.0,2.0
71.56291,-0.4480239,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
13.5,-0.0,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
18.398369,0.82384074,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
142.64029,-0.09478554,2.0
92.0,0.0,2.0
0.0,0.0,2.0
277.8282,-0.048610326,2.0
39.537956,-0.22964244,2.0
65.62012,-0.13758674,2.0
15.402922,-0.6240231,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
16.224981,0.5880026,2.0
67.10626,-0.13452101,2.0
2.5714285,1.5707964,2.0
32.56244,-0.13863973,2.0
27.901613,0.93804747,2.0
0.0,0.93804747,2.0
79.01424,-0.11415127,2.0
0.0,-0.11415127,2.0
71.56291,-0.4480239,2.0
0.0,-0.4480239,2.0
79.01424,-0.11415127,2.0
0.0,-0.11415127,2.0
186.5,0.0,2.0
97.77298,-0.15057571,2.0
124.47802,0.048219964,2.0
81.0,0.0,2.0
0.0,0.0,2.0
42.5,-0.0,2.0
30.51639,-0.61072594,2.0
16.5,0.0,2.0
76.15773,-0.23860933,2.0
10.268615,-0.6240231,2.0
12.265579,0.82384074,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
43.746746,-0.13758674,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
8.333333,0.0,2.0
51.29571,-0.17636615,2.0
71.56291,-0.4480239,2.0
24.5,0.0,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
36.796738,0.82384074,2.0
0.0,0.82384074,2.0
172.2353,0.052277904,2.0
71.56291,-0.4480239,2.0
0.0,-0.4480239,2.0
0.0,-0.4480239,2.0
0.0,-0.4480239,2.0
186.5,0.0,2.0
65.12488,-0.13863973,2.0
26.239283,-1.0303768,2.0
27.513634,-0.3332443,2.0
0.0,-0.3332443,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
12.5,0.0,2.0
25.0,-0.0,2.0
18.398369,0.82384074,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
12.265579,0.82384074,2.0
18.398369,0.82384074,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
25.0,0.0,2.0
15.402922,-0.6240231,2.0
12.265579,0.82384074,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
31.0,-1.5707964,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
22.5,-1.5707964,2.0
78.5,0.0,2.0
51.29571,0.17636615,2.0
10.816654,0.5880026,2.0
8.333333,0.0,2.0
24.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
10.268615,-0.6240231,2.0
0.0,-0.6240231,2.0
33.42529,-1.1875122,2.0
0.0,-1.1875122,2.0
131.0,0.0,2.0
218.1857,0.041260973,2.0
186.71703,0.048219964,2.0
344.4706,0.052277904,2.0
0.0,0.052277904,2.0
0.0,0.052277904,2.0
0.0,0.052277904,2.0
145.0,0.0,2.0
106.79068,-0.20749623,2.0
0.0,-0.20749623,2.0
9.0,-1.5707964,2.0
66.5,-0.0,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
0.0,-0.3520443,2.0
26.0,0.0,2.0
26.0,-0.0,2.0
18.398369,0.82384074,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
67.601776,-0.13352905,2.0
172.2353,0.052277904,2.0
0.2428959,0.22024873,2.0
0.0,0.22024873,2.0
9.0,1.5707964,2.0
29.068884,-0.85843873,2.0
131.30879,-0.0685945,2.0
38.078865,-0.23860933,2.0
15.402922,-0.6240231,2.0
10.268615,-0.6240231,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
29.561611,-0.5191461,2.0
0.0,-0.5191461,2.0
8.0,-0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
10.268615,-0.6240231,2.0
8.333333,-0.0,2.0
211.0,0.0,2.0
68.148735,-0.328711,2.0
65.12488,-0.13863973,2.0
51.29571,-0.17636615,2.0
38.078865,-0.23860933,2.0
27.0,0.0,2.0
12.0,0.0,2.0
9.8,0.0,2.0
0.0,0.0,2.0
10.268615,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
16.868774,1.0541012,2.0
0.0,1.0541012,2.0
59.682495,-0.54616654,2.0
8.333333,-0.0,2.0
34.19714,-0.17636615,2.0
105.883194,0.085102014,2.0
23.647058,0.0,2.0
51.29571,-0.17636615,2.0
38.078865,-0.23860933,2.0
13.305638,-0.7428706,2.0
25.059929,1.0714496,2.0
234.0,0.0,2.0
132.83449,-0.1663863,2.0
2.7550063,0.35354197,2.0
52.75,0.0,2.0
158.02847,-0.11415127,2.0
71.56291,-0.4480239,2.0
65.12488,-0.13863973,2.0
37.0,0.0,2.0
25.303162,1.0541012,2.0
51.29571,-0.17636615,2.0
52.201534,-0.3520443,2.0
24.5,0.0,2.0
44.0,-1.5707964,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
13.5,0.0,2.0
51.29571,-0.17636615,2.0
16.224981,-0.5880026,2.0
27.0,0.0,2.0
9.0,-1.5707964,2.0
131.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
251.1613,-0.03584122,2.0
186.5,0.0,2.0
145.27904,0.06198944,2.0
0.0,0.06198944,2.0
0.0,0.06198944,2.0
78.5,0.0,2.0
132.83449,-0.1663863,2.0
25.38591,-0.23860933,2.0
24.5,0.0,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
12.5,-0.0,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
12.265579,0.82384074,2.0
31.0,-1.5707964,2.0
0.0,-1.5707964,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
22.5,-1.5707964,2.0
9.0,1.5707964,2.0
74.0,0.0,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
25.739075,1.0636978,2.0
27.513634,0.3332443,2.0
22.5,-1.5707964,2.0
44.666668,0.0,2.0
132.83449,-0.1663863,2.0
29.068884,-0.85843873,2.0
0.0,-0.85843873,2.0
0.0,-0.85843873,2.0
186.5,0.0,2.0
50.0,-0.0,2.0
50.803543,0.17809294,2.0
26.100767,-0.3520443,2.0
22.5,-1.5707964,2.0
15.402922,-0.6240231,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
31.320919,0.2914568,2.0
31.320919,0.2914568,2.0
0.0,0.2914568,2.0
24.5,0.0,2.0
22.5,-1.5707964,2.0
24.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
53.333332,0.0,2.0
29.068884,-0.85843873,2.0
50.0,-0.0,2.0
33.333332,0.0,2.0
26.842505,0.13452101,2.0
25.38591,-0.23860933,2.0
27.0,0.0,2.0
34.20526,-0.26625204,2.0
26.100767,-0.3520443,3.0
6.0,1.5707964,3.0
15.402922,-0.6240231,3.0
15.402922,-0.6240231,3.0
30.805843,-0.6240231,3.0
0.0,-0.6240231,3.0
20.880613,0.2914568,3.0
0.0,0.2914568,3.0
37.589893,0.49934673,3.0
18.794947,0.49934673,3.0
18.794947,0.49934673,3.0
9.0,1.5707964,3.0
123.24952,0.1220068,3.0
0.0,0.1220068,3.0
0.0,0.1220068,3.0
0.0,0.1220068,3.0
201.20139,0.04474623,3.0
0.0,0.04474623,3.0
30.51639,-0.61072594,3.0
0.0,-0.61072594,3.0
18.794947,0.49934673,3.0
16.75,0.0,3.0
76.15773,-0.23860933,3.0
25.38591,-0.23860933,3.0
13.5,0.0,3.0
18.794947,0.49934673,3.0
20.0,-0.0,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
31.320919,0.2914568,3.0
31.320919,0.2914568,3.0
0.0,0.2914568,3.0
8.948834,0.2914568,3.0
33.0,-0.0,3.0
0.0,-0.0,3.0
67.601776,-0.13352905,3.0
38.078865,-0.23860933,3.0
0.0,-0.23860933,3.0
9.0,0.0,3.0
13.5,-1.5707964,3.0
10.268615,-0.6240231,3.0
0.0,-0.6240231,3.0
22.5,-1.5707964,3.0
15.402922,-0.6240231,3.0
15.402922,-0.6240231,3.0
22.5,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
18.0,1.5707964,3.0
12.265579,0.82384074,3.0
0.0,0.82384074,3.0
50.5,0.0,3.0
16.224981,0.5880026,3.0
51.29571,-0.17636615,3.0
16.333334,0.0,3.0
12.5,0.0,3.0
0.0,0.0,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
131.0,0.0,3.0
33.5,-0.0,3.0
267.15164,0.03369511,3.0
373.43405,0.048219964,3.0
29.068884,-0.85843873,3.0
83.9345,-0.2652071,3.0
50.0,0.0,3.0
50.803543,0.17809294,3.0
27.802877,0.9129077,3.0
18.794947,0.49934673,3.0
38.183765,-0.7853982,3.0
8.25,0.0,3.0
51.29571,-0.17636615,3.0
0.0,-0.17636615,3.0
87.681244,0.7853982,3.0
0.0,0.7853982,3.0
0.0,0.7853982,3.0
56.720806,0.578223,3.0
25.739075,1.0636978,3.0
22.5,-1.5707964,3.0
22.5,-1.5707964,3.0
38.078865,-0.23860933,3.0
71.56291,-0.4480239,3.0
132.83449,-0.1663863,3.0
29.068884,-0.85843873,3.0
0.0,-0.85843873,3.0
34.20526,-0.26625204,3.0
122.81332,0.04887409,3.0
17.0,0.0,3.0
58.137768,-0.85843873,3.0
65.12488,-0.13863973,3.0
44.737507,0.13452101,3.0
4.5,-1.5707964,3.0
32.56244,-0.13863973,3.0
18.794947,0.49934673,3.0
31.320919,0.2914568,3.0
16.224981,0.5880026,3.0
16.224981,0.5880026,3.0
15.402922,-0.6240231,3.0
0.0,-0.6240231,3.0
38.078865,-0.23860933,3.0
37.0,0.0,3.0
13.5,-1.5707964,3.0
102.59142,-0.17636615,3.0
15.507181,-0.18237692,3.0
16.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
65.12488,-0.13863973,3.0
35.35534,1.0691923,3.0
26.100767,-0.3520443,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
9.0,-1.5707964,3.0
38.078865,-0.23860933,3.0
36.796738,0.82384074,3.0
10.268615,-0.6240231,3.0
24.5,0.0,3.0
0.0,0.0,3.0
9.0,-1.5707964,3.0
18.398369,0.82384074,3.0
0.0,0.82384074,3.0
18.398369,0.82384074,3.0
0.0,0.82384074,3.0
124.47802,0.048219964,3.0
186.5,0.0,3.0
134.61798,-0.23236673,3.0
65.12488,-0.13863973,3.0
13.5,-1.5707964,3.0
38.078865,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
22.5,-1.5707964,3.0
26.239283,-1.0303768,3.0
13.5,-0.0,3.0
13.5,0.0,3.0
27.82984,-1.2604089,3.0
36.796738,0.82384074,3.0
0.0,0.82384074,3.0
45.0,-1.5707964,3.0
13.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
67.10626,0.13452101,3.0
0.0,0.13452101,3.0
29.068884,-0.85843873,3.0
0.0,-0.85843873,3.0
0.0,-0.85843873,3.0
9.0,-1.5707964,3.0
186.71703,-0.048219964,3.0
25.303162,-1.0541012,3.0
13.5,0.0,3.0
76.15773,-0.23860933,3.0
22.5,-1.5707964,3.0
262.33804,-0.1184449,3.0
68.42514,0.47018346,3.0
12.5,-0.0,3.0
59.5,0.0,3.0
34.687893,-0.2624594,3.0
18.794947,-0.49934673,3.0
100.0,0.0,3.0
92.5,-0.0,3.0
24.5,0.0,3.0
13.0,0.0,3.0
9.024411,-0.2234766,3.0
21.751118,-1.3072325,3.0
337.0178,0.13392408,3.0
34.0147,1.1466019,3.0
39.512657,-0.90198416,3.0
0.0,-0.90198416,3.0
77.0,0.0,3.0
44.5926,-0.52888155,3.0
266.31042,-0.116670005,3.0
0.0,-0.116670005,3.0
8.333333,-0.0,3.0
131.30879,0.0685945,3.0
19.455076,-1.1186424,3.0
258.65662,-0.03480219,3.0
55.084026,-0.41085118,3.0
3.4822454,0.6278366,3.0
168.5089,0.13392408,3.0
59.682495,-0.54616654,3.0
59.682495,-0.54616654,3.0
51.29571,-0.17636615,3.0
13.5,-0.0,3.0
0.0,-0.0,3.0
26.33808,-0.11415127,3.0
0.0,-0.11415127,3.0
67.10626,0.13452101,3.0
36.359318,-1.0209432,3.0
67.10626,-0.13452101,3.0
67.10626,-0.13452101,3.0
131.30879,-0.0685945,3.0
186.71703,0.048219964,3.0
172.2353,0.052277904,3.0
0.0,0.052277904,3.0
88.55632,-0.1663863,3.0
89.745316,-0.23236673,3.0
132.83449,-0.1663863,3.0
0.0,-0.1663863,3.0
0.0,-0.1663863,3.0
0.0,-0.1663863,3.0
68.148735,-0.328711,3.0
38.078865,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
15.402922,-0.6240231,3.0
15.402922,-0.6240231,3.0
12.5,-0.0,3.0
12.5,0.0,3.0
0.0,0.0,3.0
18.398369,0.82384074,3.0
0.0,0.82384074,3.0
94.42987,0.09545372,3.0
19.039433,-0.23860933,3.0
22.5,-1.5707964,3.0
37.0,0.0,3.0
66.85058,-1.1875122,3.0
49.0,0.0,3.0
8.333333,0.0,3.0
0.0,0.0,3.0
38.078865,-0.23860933,3.0
0.0,-0.23860933,3.0
18.398369,0.82384074,3.0
71.56291,-0.4480239,3.0
71.56291,-0.4480239,3.0
132.83449,-0.1663863,3.0
43.840622,0.7853982,3.0
16.5,-0.0,3.0
67.10626,0.13452101,3.0
66.5,-0.0,3.0
186.5,0.0,3.0
0.0,0.0,3.0
372.20023,0.16735716,3.0
186.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
186.5,0.0,3.0
11.627554,-0.85843873,3.0
58.137768,-0.85843873,3.0
44.333332,-0.0,3.0
133.0,0.0,3.0
66.5,-0.0,3.0
66.5,0.0,3.0
34.058773,-0.7022569,3.0
0.0,-0.7022569,3.0
0.0,-0.7022569,3.0
0.0,-0.7022569,3.0
0.0,-0.7022569,3.0
6.0,-1.5707964,3.0
9.0,1.5707964,3.0
16.224981,0.5880026,3.0
0.0,0.5880026,3.0
33.666668,0.0,3.0
33.42529,-1.1875122,3.0
0.0,-1.1875122,3.0
32.449963,0.5880026,3.0
0.0,0.5880026,3.0
66.5,0.0,3.0
9.0,-1.5707964,3.0
52.347397,0.433742,3.0
0.0,0.433742,3.0
44.333332,0.0,3.0
59.665737,0.23684876,3.0
131.30879,0.0685945,3.0
45.642635,0.74665785,3.0
36.117863,0.38307706,3.0
0.0,0.38307706,3.0
16.224981,0.5880026,3.0
26.100767,-0.3520443,3.0
0.0,-0.3520443,3.0
7.701461,0.6240231,3.0
24.5,0.0,3.0
0.0,0.0,3.0
15.402922,-0.6240231,3.0
0.0,-0.6240231,3.0
13.5,0.0,3.0
13.5,-0.0,3.0
18.0,1.5707964,3.0
15.402922,0.6240231,3.0
37.0,0.0,3.0
10.268615,0.6240231,3.0
15.402922,0.6240231,3.0
24.5,0.0,3.0
52.67616,-0.11415127,3.0
33.666668,0.0,3.0
0.0,0.0,3.0
16.5,0.0,3.0
17.0,0.0,3.0
29.068884,-0.85843873,3.0
33.55313,0.13452101,3.0
18.794947,0.49934673,3.0
25.739075,1.0636978,3.0
45.0,-1.5707964,3.0
18.398369,0.82384074,3.0
12.5,0.0,3.0
31.320919,-0.2914568,3.0
31.320919,-0.2914568,3.0
4.658592,-0.097726904,3.0
0.0,-0.097726904,3.0
131.24023,-0.13758674,3.0
102.0,0.0,3.0
12.5,-0.0,3.0
22.0,-1.5707964,3.0
15.402922,-0.6240231,3.0
0.0,-0.6240231,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
15.0,-1.5707964,3.0
22.5,-1.5707964,3.0
13.5,0.0,3.0
0.0,0.0,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
6.0,-1.5707964,3.0
120.0,0.0,3.0
35.654594,0.38831872,3.0
33.55313,0.13452101,3.0
16.5,0.0,3.0
16.5,-0.0,3.0
66.5,0.0,3.0
29.068884,-0.85843873,3.0
33.55313,0.13452101,3.0
33.0,0.0,3.0
14.666667,-1.5707964,3.0
33.42529,-1.1875122,3.0
16.224981,0.5880026,3.0
19.039433,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
50.5,0.0,3.0
0.0,0.0,3.0
16.224981,0.5880026,3.0
38.82332,-0.12914729,3.0
25.38591,-0.23860933,3.0
18.0,1.5707964,3.0
4.5,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.0,-1.5707964,3.0
16.224981,0.5880026,3.0
37.0,0.0,3.0
34.058773,-0.7022569,3.0
16.632048,-0.7428706,3.0
0.0,-0.7428706,3.0
31.0,-1.5707964,3.0
34.058773,-0.7022569,3.0
0.0,-0.7022569,3.0
37.589893,-0.49934673,3.0
9.861542,-0.5317241,3.0
22.5,-1.5707964,3.0
18.398369,0.82384074,3.0
30.51639,-0.61072594,3.0
55.65968,1.2604089,3.0
33.0,0.0,3.0
2.7244897,-0.0,3.0
18.398369,0.82384074,3.0
0.0,0.82384074,3.0
58.830265,-0.5549957,3.0
186.5,0.0,3.0
122.33152,0.073637106,3.0
12.529964,0.49934673,3.0
38.078865,-0.23860933,3.0
13.5,0.0,3.0
0.0,0.0,3.0
51.29571,-0.17636615,3.0
51.29571,-0.17636615,3.0
0.0,-0.17636615,3.0
0.0,-0.17636615,3.0
0.0,-0.17636615,3.0
6.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
16.224981,0.5880026,3.0
16.224981,0.5880026,3.0
24.5,0.0,3.0
51.47815,-1.0636978,3.0
15.402922,-0.6240231,3.0
0.0,-0.6240231,3.0
0.0,-0.6240231,3.0
26.0,0.0,3.0
17.333334,-0.0,3.0
15.402922,-0.6240231,3.0
0.0,-0.6240231,3.0
15.402922,-0.6240231,3.0
17.333334,0.0,3.0
0.0,0.0,3.0
25.333334,-0.0,3.0
12.0,0.0,3.0
9.0,-1.5707964,3.0
55.40257,-0.27416745,3.0
87.27428,0.041260973,3.0
35.654594,-0.38831872,3.0
14.21267,0.6857295,3.0
373.43405,0.048219964,3.0
0.0,0.048219964,3.0
0.0,0.048219964,3.0
18.0,-1.5707964,3.0
133.0,-0.0,3.0
9.0,1.5707964,3.0
18.0,-1.5707964,3.0
37.589893,0.49934673,3.0
39.661064,-0.5880026,3.0
102.59142,-0.17636615,3.0
0.0,-0.17636615,3.0
37.589893,0.49934673,3.0
87.681244,0.7853982,3.0
38.910152,-1.1186424,3.0
373.0,0.0,3.0
15.902869,-0.4480239,4.0
0.0,-0.4480239,4.0
12.823928,-0.17636615,4.0
0.0,-0.17636615,4.0
6.8764014,-0.07485985,4.0
50.333332,-0.0,4.0
0.0,-0.0,4.0
9.444445,0.0,4.0
6.411964,-0.17636615,4.0
0.0,-0.17636615,4.0
30.0,0.0,4.0
37.42857,0.0,4.0
2.7551262,0.433742,4.0
4.0562453,0.5880026,4.0
3.857143,0.0,4.0
51.0,0.0,1.0
15.0,-1.5707964,1.0
0.0,-1.5707964,1.0
0.0,-1.5707964,1.0
217.0,0.0,1.0
265.66898,-0.1663863,1.0
273.59277,-0.06583877,1.0
0.0,-0.06583877,1.0
0.0,-0.06583877,1.0
244.66304,-0.073637106,1.0
216.0,0.0,1.0
0.0,0.0,1.0
143.12582,-0.4480239,1.0
50.606323,-1.0541012,1.0
0.0,-1.0541012,1.0
32.449963,-0.5880026,1.0
0.0,-0.5880026,1.0
67.10626,0.13452101,1.0
9.861542,-0.5317241,1.0
136.29747,-0.328711,1.0
134.0,-0.0,1.0
111.97433,1.1911192,1.0
101.0,0.0,1.0
89.1852,-0.52888155,1.0
439.39618,-0.1415752,1.0
145.83553,-0.43911266,1.0
155.14026,-0.14554335,1.0
42.751842,-0.08430673,1.0
38.183765,-0.7853982,1.0
57.306194,-0.51048833,1.0
0.0,-0.51048833,1.0
34.44198,-0.69287956,1.0
69.666664,0.0,1.0
25.303162,-1.0541012,1.0
132.83449,-0.1663863,1.0
21.319006,0.6857295,1.0
101.607086,-0.17809294,1.0
200.80836,-0.08975817,1.0
33.0,-0.0,1.0
18.0,-1.5707964,1.0
16.5,0.0,1.0
18.0,1.5707964,1.0
25.739075,-1.0636978,1.0
78.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.54335797,0.16735716,1.0
58.137768,-0.85843873,1.0
29.068884,-0.85843873,1.0
133.0,-0.0,1.0
0.0,-0.0,1.0
32.449963,0.5880026,1.0
9.0,1.5707964,1.0
66.85058,-1.1875122,1.0
52.201534,-0.3520443,1.0
64.5,0.0,1.0
68.117546,-0.7022569,1.0
34.058773,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
0.0,-0.7022569,1.0
57.306194,-0.51048833,1.0
267.60605,-0.06731387,1.0
0.0,-0.06731387,1.0
26.416666,0.0,1.0
0.0,0.0,1.0
392.41306,0.045886137,1.0
72.718636,-1.0209432,1.0
45.642635,0.74665785,1.0
52.0,-0.0,1.0
15.0,-1.5707964,1.0
213.78961,-0.2120734,1.0
88.55632,-0.1663863,1.0
88.32327,-0.5345943,1.0
71.0,0.0,1.0
126.1507,-1.4356257,1.0
0.0,-1.4356257,1.0
0.0,-1.4356257,1.0
143.13805,0.09445494,1.0
242.07437,0.25900578,1.0
0.0,0.25900578,1.0
101.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
47.5,0.0,1.0
85.0,-0.0,1.0
52.0,0.0,1.0
0.0,0.0,1.0
64.5,0.0,1.0
11.627554,-0.85843873,1.0
34.058773,-0.7022569,1.0
12.651581,-1.0541012,1.0
0.5854378,-0.2914568,1.0
186.5,0.0,1.0
44.737507,-0.13452101,1.0
27.0,-0.0,1.0
38.183765,-0.7853982,1.0
0.0,-0.7853982,1.0
0.0,-0.7853982,1.0
132.83449,-0.1663863,1.0
186.5,0.0,1.0
213.78961,-0.2120734,1.0
87.51698,-1.5060017,1.0
92.17918,-0.49761513,1.0
373.0,0.0,1.0
95.954414,-0.14116013,1.0
344.0,0.0,1.0
344.4706,0.052277904,1.0
0.0,0.052277904,1.0
102.59142,-0.17636615,1.0
34.20526,-0.26625204,1.0
0.0,-0.26625204,1.0
0.0,-0.26625204,1.0
114.947815,-0.47921056,1.0
0.0,-0.47921056,1.0
12.970051,-1.1186424,1.0
0.0,-1.1186424,1.0
0.0,-1.1186424,1.0
87.681244,0.7853982,1.0
173.45892,-0.3655182,1.0
16.5,-0.0,1.0
33.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
101.607086,-0.17809294,1.0
87.681244,0.7853982,1.0
0.0,0.7853982,1.0
136.29747,-0.328711,1.0
0.0,-0.328711,1.0
18.0,-1.5707964,1.0
27.0,-0.0,1.0
9.0,1.5707964,1.0
25.0,-0.0,1.0
0.0,-0.0,1.0
66.85058,-1.1875122,1.0
373.0,0.0,1.0
0.0,0.0,1.0
290.0,0.0,1.0
213.78961,-0.2120734,1.0
58.961853,-0.39152956,1.0
0.0,-0.39152956,1.0
86.72946,-0.3655182,1.0
43.840622,0.7853982,1.0
42.638012,0.6857295,1.0
0.0,0.6857295,1.0
18.794947,-0.49934673,1.0
0.0,-0.49934673,1.0
38.470768,0.48689923,1.0
19.235384,0.48689923,1.0
38.470768,0.48689923,1.0
0.0,0.48689923,1.0
13.2,-0.0,1.0
66.5,-0.0,1.0
18.0,1.5707964,1.0
18.0,-1.5707964,1.0
27.0,-0.0,1.0
22.5,-1.5707964,1.0
27.0,0.0,1.0
132.83449,-0.1663863,1.0
19.379255,-0.85843873,1.0
67.10626,0.13452101,1.0
44.333332,0.0,1.0
50.0,-0.0,1.0
37.589893,-0.49934673,1.0
36.359318,-1.0209432,1.0
50.803543,-0.17809294,1.0
0.0,-0.17809294,1.0
72.718636,-1.0209432,1.0
109.252,-0.41450688,1.0
14.333333,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
14.428572,0.0,1.0
72.0,0.0,1.0
93.05006,0.16735716,1.0
186.10011,0.16735716,1.0
4.1574755,0.3239877,1.0
0.0,0.3239877,1.0
80.69146,0.25900578,1.0
0.0,0.25900578,1.0
153.4438,0.29083258,1.0
99.906204,0.09020679,1.0
27.901613,0.93804747,1.0
18.0,1.5707964,1.0
36.359318,-1.0209432,1.0
27.901613,0.93804747,1.0
24.239546,-1.0209432,1.0
71.26321,-0.2120734,1.0
196.0,0.0,1.0
124.47802,0.048219964,1.0
6.0,-1.5707964,1.0
5.8163776,0.433742,1.0
6.489992,0.5880026,1.0
25.38591,-0.23860933,1.0
10.816654,0.5880026,1.0
0.0,0.5880026,1.0
29.295904,-0.4789136,1.0
6.0,-1.5707964,1.0
210.7368,-0.12847504,1.0
373.43405,0.048219964,1.0
120.33703,-0.07485985,1.0
101.0,0.0,1.0
88.32327,-0.5345943,1.0
88.32327,-0.5345943,1.0
106.894806,-0.2120734,1.0
86.0,0.0,1.0
0.0,0.0,1.0
32.25,0.0,1.0
0.0,0.0,1.0
10.816654,0.5880026,1.0
32.0,0.0,1.0
92.936806,-0.096992,1.0
0.0,-0.096992,1.0
61.95787,-0.096992,1.0
0.0,-0.096992,1.0
92.936806,-0.096992,1.0
65.12488,-0.13863973,1.0
133.0,0.0,1.0
90.58391,0.1663586,1.0
71.56291,-0.4480239,5.0
0.0,-0.4480239,5.0
18.398369,0.82384074,5.0
15.402922,-0.6240231,5.0
58.137768,-0.85843873,5.0
0.0,-0.85843873,5.0
44.737507,0.13452101,5.0
18.0,1.5707964,5.0
45.0,-1.5707964,5.0
15.402922,-0.6240231,5.0
38.078865,-0.23860933,5.0
22.0,-1.5707964,5.0
